eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16192992565165518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6156474948910997,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.271288378649644,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9989948589911544,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6546357427496985,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.108353311989143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2702832376407986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2702832376407986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.530885603969746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26107720822686,True
multicopter,hover_descent,0.0,0.0,90.0,,5.316234647976678,True
multicopter,hover_descent,0.0,0.0,90.0,,6.487371051619984,True
multicopter,hover_descent,0.0,0.0,90.0,,7.542528491369803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.272720095626918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533322461955866,True
