eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.77870688342472,344.36687006446965,415.2368700644696,606.4331703680893,5.568946474211525,5.568946474211525,928.8935344171236,0.0,True
vector_thrust,hover_climb,0.9993516427044793,37.47568660141798,185.77639129539892,344.4047828011779,415.27290415002693,606.4054921669618,5.572918624292838,5.56869230206509,928.8819564769947,0.00669482621759964,True
vector_thrust,hover_climb,0.9975350628385341,37.40756485644504,185.77168412868002,344.508195125891,415.37108940231553,606.3337566105579,5.58408303067648,5.568033546090926,928.8584206434002,0.025453312431347647,True
vector_thrust,hover_climb,0.9949101805350156,37.30913177006309,185.769510425637,344.6503077086798,415.5057443189832,606.2452090183217,5.600307161335054,5.567220403232523,928.847552128185,0.05256011038887536,True
vector_thrust,hover_climb,0.9919968939171528,37.199883521893234,185.7734873934898,344.797928823427,415.6452202208219,606.1677852037863,5.618442238797431,5.566509411321055,928.8674369674491,0.08264638631163407,True
vector_thrust,hover_climb,0.9893721184267302,37.101454441002396,185.78281310996334,344.9218414430793,415.761913111782,606.1167656111679,5.634897986454219,5.56604089245647,928.9140655498168,0.10975318426916178,True
vector_thrust,hover_climb,0.9875556719980342,37.03333769992629,185.7924474603667,345.0025571580774,415.83769847178553,606.0918331603503,5.646351241880201,5.565811934855108,928.9622373018335,0.1285116704829098,True
vector_thrust,hover_climb,0.986907374174654,37.00902653154954,185.7965152003618,345.0303683728017,415.86376309214563,606.0849867469129,5.6504519529645805,5.565749063442665,928.9825760018089,0.13520649670050944,True
vector_thrust,second_climb,0.986907374174654,37.00902653154954,113.4677897536057,344.77857586189043,415.6059300945246,339.518896983954,3.162980838756647,3.162980838756647,567.3389487680284,0.13520649670050944,True
vector_thrust,second_climb,0.9855474721206341,36.95803020452379,113.48597693875382,344.7300267779531,415.5535157298149,339.5673550220882,3.1673512560567896,3.163432277093257,567.4298846937692,0.15996427972490462,True
vector_thrust,second_climb,0.9817358470608218,36.815094264780825,113.53963561332029,344.5867278734002,415.39957044415104,339.71118345148585,3.1796731059720074,3.164772192397809,567.6981780666014,0.22933404623582596,True
vector_thrust,second_climb,0.9762243579685811,36.608413423821794,113.6242328317727,344.36070944677766,415.1586464369598,339.9400724227292,3.197680357070747,3.166904537420948,568.1211641588635,0.32957626321143063,True
vector_thrust,second_climb,0.9701016974752631,36.378813655322375,113.72796517330423,344.08357397707744,414.8656300480785,340.223451485145,3.217952686609899,3.1695445157917788,568.6398258665212,0.44083673018958774,True
vector_thrust,second_climb,0.9645800483281723,36.171751812306475,113.83036329775729,343.8101485887144,414.5784942112682,340.5054149377432,3.2364818246147995,3.1721713062465082,569.1518164887864,0.5410789471651924,True
vector_thrust,second_climb,0.9607557500755961,36.028340627834865,113.90622763916653,343.60772371392795,414.36691343131764,340.7154507383931,3.249454691008891,3.174128013866644,569.5311381958327,0.6104487136761138,True
