eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514473761236512,0.0,5.0891490201332015e-12,-5.991188445325284,0.0,,0.0,2369.3669713418344,10898.142946381762,57.26835163625148,0.13921604706900706,0.8462604052234571,0.013001137595522403,0.0,0.6222711442315451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514718822304538,0.0,5.089147826464915e-12,-5.991188445325284,0.0,,0.0,2369.4348437681856,10898.140390204382,57.26828415800807,0.13921218965650814,0.8462622036826307,0.013001319312798333,0.0,0.6222942661908312,0.0057740666594671185,True
lift_and_cruse,hover_climb,0.0,0.7515405623778382,0.0,5.089144446853085e-12,-5.991188445325284,0.0,,0.0,2369.6250608419573,10898.133152944736,57.26809580187113,0.13920138000850174,0.8462672436403117,0.013001828377371833,0.0,0.6223590660418565,0.021952641921680626,True
lift_and_cruse,hover_climb,0.0,0.7516398545830566,0.0,5.0891395632331325e-12,-5.991188445325284,0.0,,0.0,2369.9000698736386,10898.122694931397,57.2678236402886,0.13918575456718213,0.8462745288803109,0.013002563044397156,0.0,0.6224527466951453,0.04533136053875468,True
lift_and_cruse,hover_climb,0.0,0.7517501249608325,0.0,5.089134142918168e-12,-5.991188445325284,0.0,,0.0,2370.205496889778,10898.11108761413,57.267521591162186,0.13916840466841254,0.8462826180495935,0.013003377146482748,0.0,0.6225567826894315,0.07127978056741001,True
lift_and_cruse,hover_climb,0.0,0.7518495330729021,0.0,5.089129259470352e-12,-5.991188445325284,0.0,,0.0,2370.4808481791965,10898.100629969413,57.26724947734369,0.13915276669095641,0.8462899089821595,0.013004109442348014,0.0,0.6226505683881589,0.09465849918448407,True
lift_and_cruse,hover_climb,0.0,0.7519183577525543,0.0,5.089125880060263e-12,-5.991188445325284,0.0,,0.0,2370.6714920381714,10898.093393141784,57.26706118047199,0.13914194141078046,0.8462949560381983,0.013004615550101177,0.0,0.6227154992278556,0.11083707444669759,True
lift_and_cruse,hover_climb,0.0,0.7519429273582419,0.0,5.089124673974771e-12,-5.991188445325284,0.0,,0.0,2370.7395508219925,10898.090810373615,57.266993980395995,0.13913807722813457,0.8462967576230105,0.013004796047917025,0.0,0.6227386785424103,0.11661114110616472,True
lift_and_cruse,dep_transition,0.7352308998246149,0.7727570837389969,1052.9711217068316,1798.6142410989,655.1766979018062,0.7180933941322803,0.9551770822156758,0.24713958059927418,2384.829345986533,11480.157949970766,57.70243833499623,0.03342369202105858,0.8467777485818113,0.012949303205432819,0.3457390778373755,0.6264397432243813,0.11661114110616472,True
lift_and_cruse,dep_transition,0.7388440853794738,0.7698568799299645,1057.3604975998353,1819.146614649498,661.7229406398285,0.7167571523730062,0.9550659553236789,0.24754440031701486,2374.9345169769567,11417.717803309473,57.324533133803314,0.030299289752855584,0.8464229477813818,0.012972103071337854,0.34718090396639734,0.6238416618261888,0.11743813635365698,True
lift_and_cruse,dep_transition,0.748813314946196,0.7618327291099012,1069.416794828652,1875.9672116706345,679.8024482564136,0.7131345652758699,0.9547569947561504,0.2486162088001122,2347.6290993103867,11241.45318121355,56.25916562350557,0.021331346582979416,0.8454120948292537,0.0130294204767903,0.35114122559078553,0.6166720875533085,0.11975532554493679,True
lift_and_cruse,dep_transition,0.7628240081273332,0.7504401624924979,1086.225513860566,1956.1980544974044,705.2437594253515,0.7082013158676375,0.9543181859983829,0.2500146488533202,2309.06022434454,10983.345954328504,54.70249504749139,0.007804850794884346,0.8438973152201574,0.013096428699287154,0.35666279960202024,0.6065450487439822,0.12310376094221073,True
lift_and_cruse,dep_transition,0.7778386022079309,0.7379740198401582,1104.0631664145778,2042.5920578359999,732.5339783564161,0.7031163013376669,0.9538438295993986,0.2513821424631805,2267.1538267939986,10692.201218633829,52.9513181070812,-0.00802501333314414,0.8421210648715312,0.01315101750831169,0.362522577779394,0.5955416135697115,0.1268202438491835,True
lift_and_cruse,dep_transition,0.7909391396157851,0.7268665655455433,1119.4221278844677,2117.9838739104316,756.2678980701888,0.6988624561883492,0.9534293876751959,0.25246888992090283,2229.9498625173574,10425.720823428052,51.35356388949046,-0.023063310062764193,0.8404152817970265,0.013184098404992965,0.36756827493363115,0.5857728224136641,0.13016867924645745,True
lift_and_cruse,dep_transition,0.80007455161249,0.7194865324653932,1129.6666929479454,2168.7736642316418,772.2185049312093,0.6960895227447489,0.9531503094387841,0.25314955826902213,2204.403400358491,10239.017132655861,50.23757336338376,-0.033925139584247935,0.8391662215496745,0.013198792208193439,0.37093390285782796,0.5790649308313959,0.13248586843773724,True
lift_and_cruse,dep_transition,0.8032853101933186,0.7168489598003146,1133.2482176168633,2186.6230150911347,777.8173365648627,0.6951323114086091,0.9530522953462486,0.25337948104989244,2195.3125712259293,10171.931855902212,49.83736637593373,-0.0378955697031349,0.8387054164412914,0.01320250478170316,0.37211055503101576,0.5766778833772708,0.13331286368522952,True
lift_and_cruse,second_climb,0.8291916958453487,0.0,1179.1349941831702,2061.843875390932,779.3138074149219,0.7527272072867944,0.9544680599824201,0.23449264576646692,0.0,-5.050061004678158e-13,-5.336658663347744,0.0,,0.0,0.3871778224056603,0.0,0.13331286368522952,True
lift_and_cruse,second_climb,0.8294257712764733,0.0,1179.2904345656664,2062.02054365381,779.3276638721214,0.7526686710584239,0.9544723514108815,0.2345165744863161,0.0,-5.050493717123447e-13,-5.336658663347744,0.0,,0.0,0.3872446895997773,0.0,0.15708033538864888,True
lift_and_cruse,second_climb,0.8300827087421873,0.0,1179.7265282334656,2062.5171997472776,779.3669564112989,0.7525044676795818,0.9544843700101425,0.2345836306155884,0.0,-5.051710173713731e-13,-5.336658663347744,0.0,,0.0,0.387432263494529,0.0,0.22367531123913334,True
lift_and_cruse,second_climb,0.8310348154442937,0.0,1180.3581630874278,2063.2391870798892,779.4249607675191,0.7522666943907673,0.954501722357668,0.23468055475395833,0.0,-5.053478532665546e-13,-5.336658663347744,0.0,,0.0,0.3877038802557192,0.0,0.31990783953571383,True
lift_and_cruse,second_climb,0.8320954788881699,0.0,1181.0612567891476,2064.04652537297,779.491049880381,0.7520021008627242,0.9545209609571418,0.23478816872392586,0.0,-5.055455941178447e-13,-5.336658663347744,0.0,,0.0,0.3880061370942641,0.0,0.4267178878347446,True
lift_and_cruse,second_climb,0.8330546449926078,0.0,1181.6965625715156,2064.7793553556185,779.5521478062309,0.7517630896522088,0.9545382751174749,0.23488515965015563,0.0,-5.057250856963587e-13,-5.336658663347744,0.0,,0.0,0.38827917187248506,0.0,0.5229504161313251,True
lift_and_cruse,second_climb,0.8337203855647931,0.0,1182.1372338228582,2065.28953222973,779.5952980578569,0.7515973425987676,0.9545502460951962,0.23495229909381354,0.0,-5.058500429915346e-13,-5.336658663347744,0.0,,0.0,0.38846851401141347,0.0,0.5895453919818096,True
lift_and_cruse,second_climb,0.8339583788105029,0.0,1182.2947114283743,2065.4722179146574,779.6108712890988,0.7515381193652139,0.9545545163329594,0.23497626487100695,0.0,-5.058947880793939e-13,-5.336658663347744,0.0,,0.0,0.388536168151254,0.0,0.613312863685229,True
lift_and_cruse,departure_terminal_procedures,0.7892133783962372,0.0,1154.3839653060238,1220.9339376877754,531.219633772328,0.8515186952628385,0.9621499856474359,0.16794657448127706,0.0,-2.9904256775194164e-13,-5.336658663347744,0.0,,0.0,0.3793638913544484,0.0,0.613312863685229,True
lift_and_cruse,departure_terminal_procedures,0.7893583961742753,0.0,1154.3839653060218,1220.9339376877672,531.2196337723645,0.8515186952628392,0.9621499856474348,0.16794657448127537,0.0,-2.990425677519396e-13,-5.336658663347744,0.0,,0.0,0.37936389135444776,0.0,0.6564898611777598,True
lift_and_cruse,departure_terminal_procedures,0.7897651228176839,0.0,1154.3839653060252,1220.9339376877833,531.2196337723068,0.8515186952628381,0.9621499856474366,0.1679465744812671,0.0,-2.9904256775194356e-13,-5.336658663347744,0.0,,0.0,0.3793638913544488,0.0,0.7774691197708327,True
lift_and_cruse,departure_terminal_procedures,0.7903538930621056,0.0,1154.3839653060243,1220.933937687779,531.219633772322,0.8515186952628385,0.962149985647436,0.1679465744812677,0.0,-2.990425677519425e-13,-5.336658663347744,0.0,,0.0,0.3793638913544486,0.0,0.9522892135868517,True
