segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8595444073141665,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.50161786257654,
departure_terminal_procedures,,,91.44,91.44,,,36.31440860144517,56.40808887837718
accel_climb,2.54,,91.44,457.20000000000005,,,38.73918401897862,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.77885201349874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.674903137380326,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.67457690598525,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.674247036202125,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.67391344638303,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.67357605210479,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.67323476604175,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.6728894978314,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.67254015393193,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.67218663747146,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.67182884808821,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.67146668176087,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.67110003062871,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.670728782800325,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.670352822150534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.66997202810405,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.66958627540548,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.66919543387398,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.6687993681419,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.66839793737554,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.667990994977295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.66757838826677,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.66715995813993,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.66673553870382,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.66630495688504,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.66586803200957,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.66542457535146,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.66497438964744,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.66451726857451,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.66405299618688,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.663581346308675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.66310208187763,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.6626149542357,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.66211970236076,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.661616052033565,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.66110371493363,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.66058238765604,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.66005175064137,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.65951146700887,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.65896118128246,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.65840051799744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.65782908017434,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.65724644764423,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.656652175207896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.656045790608935,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.65542679229725,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.65479464695695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.654148786767664,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.65348860636464,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.65281345945639,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.65212265505297,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.651415453249676,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.650691060501735,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.64994862431453,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.649187227260455,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.64840588021708,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.64760351470215,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.64677897415636,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.64593100399592,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.645058240220536,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.64415919631766,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.38337822718063,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.37913983640193,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.374773279790574,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.370270383963884,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.365622160677006,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.360818694224974,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.3558490086357,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.350700910128886,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.345360799086286,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.33981344415022,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.33404170889008,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.32802621853241,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.321744950219205,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.31517272467097,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.30828056927015,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.301034911353035,5.0
