eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55713827344207,497.4360133490235,500.0,291.36211942915145,3.430104930070966,3.430104930070966,201.85712757814022,0.0,True
multicopter,hover_climb,0.9951652983831007,42.04923795984933,60.70930626354454,497.24813019837455,499.8016569240244,291.7752594360646,3.4503527110589434,3.434968683730154,202.36435421181514,0.1997646194615471,True
multicopter,hover_climb,0.9815370390510922,41.47339601624334,61.25857364459808,495.74269223813695,498.2712750483628,293.5150301508787,3.5084643466950567,3.4554503994650925,204.1952454819936,0.7594926450095496,True
multicopter,hover_climb,0.9616298432793217,40.63224689912627,62.05773472936848,493.6120848444359,496.10278602153693,296.02836186171453,3.5962366844838733,3.4850389798513564,206.8591157645616,1.5683230765704828,True
multicopter,hover_climb,0.9392366917824257,39.68605739925743,62.952070999549164,491.3100667841172,493.75647664476577,298.8156690889272,3.6993129566699796,3.5178529787350015,209.84023666516387,2.4660571275194387,True
multicopter,hover_climb,0.9187909266560388,38.82215183053686,63.764245672136546,489.29323898328244,491.69803513383687,301.32361946861903,3.797718642581689,3.54737820658071,212.5474855737885,3.2748875590803714,True
multicopter,hover_climb,0.9044911205694603,38.21793467194904,64.3297428113829,487.92958341222374,490.3048000616344,303.0567082614733,3.8691346008509835,3.5677812583716126,214.432476037943,3.834615584628374,True
multicopter,hover_climb,0.8993575661581962,38.00102392217731,64.53223721063624,487.4492772003365,489.81380588632226,303.67466900521964,3.8953160371096764,3.57505629535263,215.10745736878746,4.0343802040899215,True
multicopter,hover_descent,0.8993575661581962,38.00102392217731,54.83436856796413,487.7376110882637,489.81380588632226,267.0466312195927,3.427504643741977,3.427504643741977,182.78122855988042,4.0343802040899215,True
multicopter,hover_descent,0.893735489775816,37.76347139897815,54.761651852714024,487.220647126787,489.28158643377,267.0015239244106,3.4448277780365752,3.4269256981735676,182.53883950904674,4.2918878174748984,True
multicopter,hover_descent,0.878024660861384,37.09963355752327,54.55530821778267,485.805885192168,487.8244376891772,266.85900998475785,3.4944193550090046,3.425096552500668,181.8510273926089,5.013408116675309,True
multicopter,hover_descent,0.8554325987646109,36.14503938442017,54.2506472643105,483.8469547604245,485.8053831096591,266.6120948070767,3.5689392616986635,3.421927432133009,180.835490881035,6.056035157568748,True
multicopter,hover_descent,0.8305137585955847,35.092130644883866,53.904073983011465,481.78626549075193,483.67987283658437,266.2834097989642,3.655853526462643,3.417708807893157,179.6802466100382,7.213263867724761,True
multicopter,hover_descent,0.8082065520591712,34.149572622218514,53.58477829828178,480.02732717119943,481.86456406786823,265.94016157606967,3.738217937924646,3.4133032669112158,178.61592766093926,8.2558909086182,True
multicopter,hover_descent,0.792850681992266,33.500733041926736,53.36018054494852,478.8620397778885,480.6615275178225,265.67754364580645,3.797615124247827,3.4099326039996627,177.86726848316172,8.97741120781861,True
multicopter,hover_descent,0.7873864878643478,33.269851599902026,53.27933870390917,478.45613391469914,480.2424147522523,265.5789949311171,3.8193106687637877,3.408667745590141,177.59779567969724,9.234918821203587,True
