eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171345929872492,1578.041016448869,4.320583662272564e-12,132.03537629566077,0.1351778540904718,0.9512145773220154,0.012094550818433688,0.5846617522237599,0.0,True
multicopter,hover_climb,0.41774579362636005,1579.834636622886,4.320552957176163e-12,132.02746934293975,0.13503151056976523,0.951249052205824,0.0120926411131321,0.5854757975531735,0.1972661005049314,True
multicopter,hover_climb,0.42029373781805507,1584.8770253132386,4.320466925151394e-12,132.00531635297355,0.13462180715777067,0.9513455468400944,0.012087272197744452,0.5877653391731499,0.7499934315047685,True
multicopter,hover_climb,0.42397661434192385,1592.2073946908652,4.3203426098130246e-12,131.9733062811569,0.1340306668149431,0.9514847196610442,0.01207946721076196,0.5910964475678993,1.5487075663391354,True
multicopter,hover_climb,0.42806388274827534,1600.40470797216,4.32020463647951e-12,131.9377748539962,0.13337580894028206,0.9516388201940945,0.012070740297193334,0.5948252841552671,2.435213375018057,True
multicopter,hover_climb,0.43174425434099484,1607.8458399760975,4.320080332461424e-12,131.90575381815975,0.1327869512220752,0.9517773254240799,0.012062820486611989,0.5982135815810774,3.2339275098524234,True
multicopter,hover_climb,0.4342891117314039,1613.0263522089356,4.319994314552733e-12,131.88358706189504,0.13238009404971773,0.9518729876074783,0.012057308371225737,0.6005744398598002,3.7866548408522607,True
multicopter,hover_climb,0.43519684236842393,1614.8814448578296,4.319963615738591e-12,131.87567394890638,0.13223501717244643,0.9519070920234513,0.012055334929749561,0.6014202251958909,3.9839209413571925,True
multicopter,hover_descent,0.4200065078286542,1562.2633213798076,4.31996362221583e-12,119.82005194970857,-0.11510541159691944,0.9518931952012705,0.01170353095124952,0.5818239856252994,3.9839209413571925,True
multicopter,hover_descent,0.4199650016064425,1560.3973081745255,4.319994316472448e-12,119.81187160897363,-0.11525174969781883,0.9518609771814648,0.011705015958467856,0.5809791873718059,4.241745795886588,True
multicopter,hover_descent,0.41982344794644194,1555.1859503529927,4.32008032660731e-12,119.7888728689905,-0.11566246045927149,0.9517706269003077,0.011709160730560822,0.5786209935394464,4.964154985020893,True
multicopter,hover_descent,0.4195546940377594,1547.6995999643175,4.320204630187985e-12,119.75543591639331,-0.11625772456346037,0.9516398664681268,0.011715107729213043,0.5752362822665372,6.0080665090847765,True
multicopter,hover_descent,0.4191707170385159,1539.4511984634953,4.3203426036107274e-12,119.71805560122132,-0.11692086320895376,0.9514944570535375,0.01172165022615689,0.5715110592063235,7.166720888002725,True
multicopter,hover_descent,0.41875080054917374,1532.0739851805963,4.320466919992644e-12,119.68414244208874,-0.11752052912460943,0.9513632003973226,0.01172749227405503,0.5681828754884347,8.210632412066609,True
multicopter,hover_descent,0.4184207978978495,1526.998725691118,4.320552959103021e-12,119.66054613985405,-0.1179367285688978,0.9512722316196154,0.011731505776360788,0.5658951741289704,8.933041601200916,True
multicopter,hover_descent,0.4182954411403091,1525.1932840174534,4.3205836691769904e-12,119.65209981573338,-0.11808550928095761,0.9512397383529061,0.011732932351375985,0.565081749218556,9.19086645573031,True
