eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006545199093621332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024884439422394565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051385409523183656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08079926725445803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10730023735524712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12563947768402034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1321846767776417,True
vector_thrust,second_climb,1.1544462282520063,0.15929824290897693,12.521820015199541,7.247074463411735,0.1321846767776417,True
vector_thrust,second_climb,1.1548361899488857,0.1593848798435645,12.526403190153385,7.245581833624067,0.1569424598020369,True
vector_thrust,second_climb,1.1559295896720403,0.1596281091467645,12.539257118030887,7.241391230220368,0.2263122263129582,True
vector_thrust,second_climb,1.157511551754704,0.15998083256953177,12.557863240932567,7.2353139633250745,0.3265544432885629,True
vector_thrust,second_climb,1.1592701049421008,0.1603740582461116,12.578558410707242,7.228538814943958,0.43781491026672,True
vector_thrust,second_climb,1.160856948180553,0.16072990910045953,12.597243788829434,7.222407793779024,0.5380571272423247,True
vector_thrust,second_climb,1.1619564342448818,0.16097703819164372,12.610196542477057,7.218150161649568,0.607426893753246,True
vector_thrust,second_climb,1.1623491050399621,0.16106541079568593,12.614823704124182,7.2166276998754295,0.6321846767776412,True
vector_thrust,departure_terminal_procedures,1.1243817200783173,0.15278809134593774,12.16758979098094,7.35909265030695,0.6321846767776412,True
vector_thrust,departure_terminal_procedures,1.1243817200679147,0.15278809134378096,12.167589790859886,7.359092650342746,0.6756301122382181,True
vector_thrust,departure_terminal_procedures,1.124381720067356,0.15278809134366517,12.167589790853391,7.359092650344667,0.7973615173036817,True
vector_thrust,departure_terminal_procedures,1.124381720067462,0.15278809134368704,12.167589790854615,7.359092650344307,0.9732684942631082,True
vector_thrust,departure_terminal_procedures,1.1243817200693604,0.15278809134408072,12.167589790876713,7.359092650337771,1.1685105089721874,True
vector_thrust,departure_terminal_procedures,1.124381720067012,0.15278809134359372,12.16758979084938,7.359092650345858,1.344417485931614,True
vector_thrust,departure_terminal_procedures,1.1243817200674804,0.15278809134369092,12.167589790854834,7.359092650344241,1.4661488909970775,True
vector_thrust,departure_terminal_procedures,1.1243817200674966,0.1527880913436942,12.16758979085502,7.359092650344189,1.5095943264576546,True
vector_thrust,accel_climb,1.131064809181343,0.15423993736670255,12.246546157210327,7.3331513775985115,1.5095943264576546,True
vector_thrust,accel_climb,1.1329102084248965,0.15463394736980027,12.268061513360157,7.326400364827988,1.6284316849747513,True
vector_thrust,accel_climb,1.138098204513612,0.15574854186507264,12.328620933539968,7.307279996878328,1.9614065642271736,True
vector_thrust,accel_climb,1.1456402720719545,0.15738711913388712,12.416852573662466,7.279123465608222,2.4425692057100767,True
vector_thrust,accel_climb,1.1540741708706441,0.1592451492296386,12.51579069981208,7.247154318066027,2.9766194472052305,True
vector_thrust,accel_climb,1.1617297411265932,0.1609553119389078,12.60585039132161,7.217716067473059,3.457782088688133,True
vector_thrust,accel_climb,1.167059267842045,0.1621591833136808,12.66868948892209,7.1969976907474,3.7907569679405553,True
vector_thrust,accel_climb,1.1689676523612529,0.16259292929253674,12.691219444765592,7.189535593260944,3.9095943264576523,True
vector_thrust,cruise_0,0.6937543574850773,0.08564093759316907,7.3435943151388345,8.100732861901934,3.9095943264576523,False
vector_thrust,cruise_0,0.6974277584579167,0.08605208844959324,7.383346558135721,8.104716236683196,4.319418043307429,False
vector_thrust,cruise_0,0.6957068630150025,0.08585916797557941,7.364721756603181,8.102883820314677,5.467718580576619,False
vector_thrust,cruise_0,0.7015154307035276,0.08651250644307573,7.42759973094393,8.108832578618179,7.127060933877163,False
vector_thrust,cruise_0,0.7019189470049929,0.08655812269619684,7.431969226150784,8.109221008276714,8.968791999639429,False
vector_thrust,cruise_0,0.6825161406066806,0.08439833856857434,7.222071282552192,8.086843321591346,10.628134352939973,False
vector_thrust,cruise_0,0.6981898721785023,0.08613769786733691,7.3915957784148025,8.105508847633752,11.776434890209163,False
vector_thrust,cruise_0,0.6983957331813916,0.08616084076880413,7.393824157404803,8.105720962674921,12.18625860705894,False
vector_thrust,cruise_1,0.8131559975501977,0.1002903682165015,8.64400244562687,8.108016871518508,12.18625860705894,False
vector_thrust,cruise_1,0.7766712441897887,0.09553116986594684,8.244775273967196,8.130029657122853,12.19246805731424,False
vector_thrust,cruise_1,0.7775951174972204,0.09564863338152357,8.254864098703328,8.129704419252354,12.209866550303168,False
vector_thrust,cruise_1,0.776967443545642,0.09556881199425321,8.248009695721198,8.129926775613397,12.23500810111075,False
vector_thrust,cruise_1,0.7766382988249543,0.09552698405915627,8.244415525733958,8.13004101902779,12.262913117258666,False
vector_thrust,cruise_1,0.7777932646098007,0.09567384707510079,8.25702803175914,8.129633001997492,12.288054668066248,False
vector_thrust,cruise_1,0.7778439715491781,0.09568030057779442,8.257581802060777,8.129614631767794,12.305453161055176,False
vector_thrust,cruise_1,0.7768129892981486,0.09554918132014864,8.24632308085942,8.129980587644663,12.311662611310476,False
vector_thrust,cruise_2,0.770073265529683,0.09469693334697837,8.172755504424131,8.131976805500797,12.311662611310476,False
vector_thrust,cruise_2,0.7467300718931467,0.09181127665513286,7.9183933238466855,8.133315417212417,12.317872061565774,False
vector_thrust,cruise_2,0.7473924885080967,0.09189174421469379,7.925602011431993,8.133401916519354,12.335270554554704,False
vector_thrust,cruise_2,0.74500949282526,0.09160265448645136,7.899671825016432,8.13305571767521,12.360412105362286,False
vector_thrust,cruise_2,0.7446615021840286,0.0915605280371313,7.895885809335233,8.132997025552756,12.3883171215102,False
vector_thrust,cruise_2,0.744053759556665,0.09148701166638828,7.889274142569005,8.132889532668225,12.413458672317782,False
vector_thrust,cruise_2,0.7435426134650105,0.09142523404822056,7.883713708264252,8.132794202887602,12.430857165306712,False
vector_thrust,cruise_2,0.7448194299492353,0.09157964335699356,7.897603989262773,8.133023919363806,12.43706661556201,False
vector_thrust,cruise_3,0.8417991963225065,0.10419758045994257,8.958579343405033,8.078874697537968,12.43706661556201,False
vector_thrust,cruise_3,0.6988816157806585,0.08621549444139155,7.399083869193276,8.106218265160578,12.44327606581731,False
vector_thrust,cruise_3,0.6991075024654174,0.0862409176226975,7.4015291983423115,8.106447864156554,12.460674558806238,False
vector_thrust,cruise_3,0.6988789854719002,0.08621519845936854,7.399055395207994,8.106215585657646,12.48581610961382,False
vector_thrust,cruise_3,0.6991416676321046,0.08624476366967541,7.401899057281368,8.106482502634886,12.513721125761734,False
vector_thrust,cruise_3,0.6987513346930263,0.08620083575956267,7.397673541563002,8.106085382304551,12.538862676569318,False
vector_thrust,cruise_3,0.6992291803402144,0.0862546161392681,7.4028464421674816,8.106571122074529,12.556261169558246,False
vector_thrust,cruise_3,0.6988542918329429,0.08621241980805111,7.398788078563257,8.106190423478626,12.562470619813546,False
vector_thrust,cruise_4,0.7817446313705761,0.09617817928180714,8.30019053079814,8.128087235671442,12.562470619813546,False
vector_thrust,cruise_4,0.7524452839565443,0.09250826277242566,7.980606595299098,8.133817038674614,12.568680070068844,False
vector_thrust,cruise_4,0.7529725291329104,0.09257287291482452,7.9863480127120114,8.133835598099171,12.586078563057773,False
vector_thrust,cruise_4,0.752252762835075,0.09248468379412184,7.978510230485927,8.133809101944369,12.611220113865356,False
vector_thrust,cruise_4,0.7521477508816441,0.0924718254367154,7.977366773670375,8.133804511044163,12.63912513001327,False
vector_thrust,cruise_4,0.7519531256112644,0.0924479997502684,7.975247569694554,8.133795513613384,12.664266680820852,False
vector_thrust,cruise_4,0.7543406789452951,0.09274077546612097,8.00124806175787,8.13386210276905,12.681665173809781,False
vector_thrust,cruise_4,0.7549409231295143,0.09281455075694367,8.007785858792237,8.13386389281247,12.68787462406508,False
vector_thrust,cruise_5,0.7046422909189456,0.08686676886444561,7.461463921254012,8.111758962953141,12.68787462406508,False
vector_thrust,cruise_5,0.7036248205066006,0.08675129616446775,7.450443400237461,8.110827752620906,12.69408407432038,False
vector_thrust,cruise_5,0.7031511913624382,0.08669760879035002,7.445313785938396,8.110387370230484,12.711482567309307,False
vector_thrust,cruise_5,0.7032181501100294,0.08670519628059198,7.446038963467671,8.110449895463038,12.73662411811689,False
vector_thrust,cruise_5,0.7030261136450839,0.0866834376998081,7.443959181218667,8.110270338835907,12.764529134264803,False
vector_thrust,cruise_5,0.7030415624469302,0.08668518786721871,7.444126492390456,8.11028481040872,12.789670685072387,False
vector_thrust,cruise_5,0.7073461805638673,0.0871745571610075,7.490756290569504,8.114135633146155,12.807069178061315,False
vector_thrust,cruise_5,0.7020500248284177,0.0865729470539513,7.433388648251328,8.10934649586213,12.813278628316615,False
vector_thrust,cruise_6,0.7540406413378355,0.09270392379349426,7.997980253620851,8.133858961757909,12.813278628316615,False
vector_thrust,cruise_6,0.6959580997774313,0.08588729908063969,7.367440619375329,8.10315503255022,13.030609387252102,False
vector_thrust,cruise_6,0.6945505442165228,0.08572984292634941,7.352209084177041,8.101619232094148,13.639556641864552,False
vector_thrust,cruise_6,0.6975864386798634,0.0860699044939204,7.385064080120886,8.104882220813174,14.519510920129992,False
vector_thrust,cruise_6,0.6957815080253233,0.08586752481112843,7.365529551142927,8.10296453235077,15.49618648530695,False
vector_thrust,cruise_6,0.6955947583898131,0.08584661928323652,7.363508592740079,8.102762394111467,16.37614076357239,False
vector_thrust,cruise_6,0.6933706891655855,0.08559813695845475,7.339443262656221,8.100301172467276,16.98508801818484,False
vector_thrust,cruise_6,0.6933976039134749,0.08560113859401117,7.339734458128886,8.10033155285608,17.20241877712033,False
vector_thrust,cruise_7,0.6974936953527509,0.08605949104805417,7.384060242045025,8.10478526956756,17.20241877712033,False
vector_thrust,cruise_7,0.7110700734133268,0.08760065537536926,7.531112520807687,8.117177552683685,17.20862822737563,False
vector_thrust,cruise_7,0.7120685515673497,0.08771533832261211,7.541935856890859,8.117947957384619,17.226026720364555,False
vector_thrust,cruise_7,0.709749501885097,0.08744925971893844,7.5167995160685575,8.116129332211948,17.25116827117214,False
vector_thrust,cruise_7,0.7082034441598026,0.08727242149398731,7.500045135076046,8.114859563150711,17.279073287320053,False
vector_thrust,cruise_7,0.7068882842174283,0.08712233955673745,7.485795119006877,8.113743131944652,17.304214838127635,False
vector_thrust,cruise_7,0.7054549178877018,0.08695913038532516,7.470266570904645,8.112488185677064,17.321613331116563,False
vector_thrust,cruise_7,0.7056335519599677,0.08697944982821959,7.472201696604936,8.112646761431137,17.327822781371864,False
vector_thrust,cruise_8,0.7072796743827389,0.08716697053312317,7.490035700831062,8.114078877089973,17.327822781371864,False
vector_thrust,cruise_8,0.7242787066895083,0.08913267654434195,7.674386014265504,8.125849405287322,17.334032231627162,False
vector_thrust,cruise_8,0.72558925155626,0.08928644567079166,7.68861264611328,8.126533048830082,17.35143072461609,False
vector_thrust,cruise_8,0.7226288290280494,0.08893954661124848,7.656478651190473,8.124943926087612,17.376572275423673,False
vector_thrust,cruise_8,0.7218811162303725,0.08885218795267022,7.648364223261098,8.124517053141158,17.404477291571588,False
vector_thrust,cruise_8,0.7187304614943969,0.08848522181872456,7.614179515131233,8.122604506397979,17.42961884237917,False
vector_thrust,cruise_8,0.717511836260062,0.0883437781730543,7.600960520865796,8.121815153236337,17.4470173353681,False
vector_thrust,cruise_8,0.7174881187840475,0.08834102805527355,7.600703263649744,8.121799514661825,17.453226785623396,False
vector_thrust,cruise_9,0.7051234493049814,0.08692144170041086,7.466675900267691,8.112192291233573,17.453226785623396,False
vector_thrust,cruise_9,0.7217694536305292,0.08883915081253663,7.647152480312896,8.12445241798367,17.459436235878698,False
vector_thrust,cruise_9,0.720655751278619,0.08870924735066707,7.635067583274412,8.12379512622705,17.476834728867626,False
vector_thrust,cruise_9,0.7203107818685996,0.08866905640238887,7.63132458197158,8.123586864393355,17.50197627967521,False
vector_thrust,cruise_9,0.7186243401902632,0.08847289357966517,7.613028298780676,8.122536871060738,17.529881295823124,False
vector_thrust,cruise_9,0.7166377159412795,0.08824248987521621,7.591479603022361,8.121231811961307,17.555022846630706,False
vector_thrust,cruise_9,0.7148855049836937,0.08803987872395283,7.572477392784458,8.120019192952345,17.57242133961963,False
vector_thrust,cruise_9,0.7148365919455575,0.08803423096691473,7.57194699670973,8.11998451164081,17.578630789874932,False
vector_thrust,cruise_10,0.7057541462455922,0.08699317061897505,7.4735081035104765,8.112753463565015,17.578630789874932,False
vector_thrust,cruise_10,0.7233331063501236,0.08902192543571624,7.664122307952298,8.12533657084794,17.584840240130234,False
vector_thrust,cruise_10,0.7228472331547955,0.0889650833359528,7.65884897021011,8.125066667168248,17.60223873311916,False
vector_thrust,cruise_10,0.7222473729559743,0.08889496641146274,7.652338880440366,8.124727440842394,17.627380283926744,False
vector_thrust,cruise_10,0.7197520478276728,0.08860400743004748,7.625262480192277,8.123244858827793,17.655285300074656,False
vector_thrust,cruise_10,0.7184152006044568,0.0884486036884253,7.610759566726381,8.122402962235471,17.680426850882238,False
vector_thrust,cruise_10,0.7163259133837324,0.088206394095114,7.588097934217872,8.121020258591567,17.697825343871166,False
vector_thrust,cruise_10,0.7161646663240374,0.08818773440447525,7.5863491664711935,8.120910137449844,17.704034794126468,False
vector_thrust,cruise_11,0.7048637444756546,0.08689192680400973,7.463862706210534,8.11195896329379,17.704034794126468,False
vector_thrust,cruise_11,0.7216335823849042,0.08882329031819716,7.645678049252463,8.124373458805135,17.71024424438177,False
vector_thrust,cruise_11,0.7204325584076738,0.08868324155978682,7.632645870780094,8.12366063459674,17.727642737370694,False
vector_thrust,cruise_11,0.7200408110136266,0.08863761861223698,7.628395430857453,8.123422337908123,17.752784288178276,False
vector_thrust,cruise_11,0.718525759766083,0.08846144324221514,7.61195889862402,8.122473853367923,17.78068930432619,False
vector_thrust,cruise_11,0.7163257905646995,0.08820637988052804,7.588096602200855,8.121020174900428,17.805830855133774,False
vector_thrust,cruise_11,0.7147384436817672,0.08802289958468079,7.570882719276536,8.119914784154167,17.8232293481227,False
vector_thrust,cruise_11,0.7146693546059861,0.08801492420187498,7.570133553870791,8.119865591962432,17.829438798378003,False
vector_thrust,cruise_12,0.7875463360521922,0.09692395328339812,8.363600419296064,8.125404601992118,17.829438798378003,False
vector_thrust,cruise_12,0.752469783168984,0.09251126381074262,7.980873370856756,8.133818004133735,18.149874634633434,False
vector_thrust,cruise_12,0.7545458655170928,0.09276598702252795,8.003482881423194,8.13386338824653,19.047715896141707,False
vector_thrust,cruise_12,0.7534511767970562,0.0926315733565739,7.991560531870148,8.133848422251646,20.345134109760654,False
vector_thrust,cruise_12,0.7536801355430602,0.09265966776411447,7.994054016573102,8.133853204197953,21.785159686492864,False
vector_thrust,cruise_12,0.755161235396797,0.09284164619484589,8.010185590908359,8.133863049045331,23.08257790011181,False
vector_thrust,cruise_12,0.7557819771204195,0.09291803848999305,8.016947294724742,8.133856346976314,23.980419161620087,False
vector_thrust,cruise_12,0.7542943818419923,0.09273508798033722,8.000743817397092,8.13386171587961,24.30085499787552,False
vector_thrust,decel_descend,1.0579911277528125,0.1396834126198058,11.397920806302238,7.5742073300606005,24.30085499787552,True
vector_thrust,decel_descend,1.056185402711469,0.1393453362941198,11.377368775398663,7.579625058151578,24.419692356392616,True
vector_thrust,decel_descend,1.0511447135227385,0.13840674174328643,11.320048107158534,7.5946063051782335,24.752667235645042,True
vector_thrust,decel_descend,1.0439095717827303,0.13707252079680854,11.237899407121407,7.615746509325417,25.233829877127942,True
vector_thrust,decel_descend,1.0359464106160297,0.13562124817835783,11.147650419501359,7.638525854397378,25.767880118623097,True
vector_thrust,decel_descend,1.0288320339758128,0.13433943284099759,11.067161620895163,7.6584515225215,26.249042760105997,True
vector_thrust,decel_descend,1.023941929735737,0.13346622195127908,11.01191118047326,7.671918143524883,26.582017639358423,True
vector_thrust,decel_descend,1.0222032187964711,0.1331572565442764,10.992280616404457,7.676661755618074,26.70085499787552,True
vector_thrust,arrival_terminal_procedure,0.991491889361841,0.12788064294162993,10.645423926128654,7.753260122522212,26.70085499787552,True
vector_thrust,arrival_terminal_procedure,0.9914918893618423,0.1278806429416301,10.645423926128668,7.753260122522213,26.739081385693698,True
vector_thrust,arrival_terminal_procedure,0.9914918893618417,0.12788064294162999,10.645423926128661,7.7532601225222155,26.84618934422497,True
vector_thrust,arrival_terminal_procedure,0.9914918893618375,0.12788064294162932,10.645423926128615,7.753260122522223,27.000964828689302,True
vector_thrust,arrival_terminal_procedure,0.9914918893618436,0.12788064294163032,10.64542392612868,7.753260122522209,27.172752656191793,True
vector_thrust,arrival_terminal_procedure,0.9914918893618424,0.1278806429416301,10.645423926128668,7.753260122522214,27.327528140656128,True
vector_thrust,arrival_terminal_procedure,0.9914918893618417,0.12788064294163,10.645423926128663,7.753260122522214,27.434636099187397,True
vector_thrust,arrival_terminal_procedure,0.9914918893618436,0.12788064294163032,10.645423926128682,7.753260122522209,27.472862487005575,True
vector_thrust,second_descent,1.229096726031946,0.17681723721492953,13.412838826899074,6.95122684525334,27.472862487005575,True
vector_thrust,second_descent,1.2286706409829296,0.17671020288629485,13.407694211563147,6.953026033100785,27.497620270029973,True
vector_thrust,second_descent,1.2274776258493676,0.17641090074717847,13.39329389614635,6.958059964834685,27.56699003654089,True
vector_thrust,second_descent,1.225755877183571,0.17597995844157555,13.372522724679213,6.965315187243414,27.667232253516495,True
vector_thrust,second_descent,1.2238479337134527,0.17550380208908228,13.349520770780503,6.973341427054962,27.77849272049465,True
vector_thrust,second_descent,1.222131684230645,0.1750767322250585,13.328843723507168,6.980548863909644,27.87873493747026,True
vector_thrust,second_descent,1.2209455264535511,0.17478225897145472,13.314560779430309,6.985523208353515,27.94810470398118,True
vector_thrust,second_descent,1.2205224932405694,0.17467737371709596,13.309468399753863,6.9872958773544624,27.972862487005575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,27.972862487005575,False
vector_thrust,hover_descent,0.0,0.0,90.0,,27.983354920132307,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.0127540644505,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.0552370588711,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.102389625329362,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.144872619749957,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.174271764068152,False
vector_thrust,hover_descent,0.0,0.0,90.0,,28.184764197194884,False
