eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.026544132415049,4.026544132744996,0.006087187305579,0.0,True
multicopter,hover_climb,4.026544132415049,4.022169839632892,0.006088742176008606,0.18214857351078798,True
multicopter,hover_climb,4.026544132415049,4.009926930913603,0.006093105121641767,0.6925175351536863,True
multicopter,hover_climb,4.026544132415049,3.992270789312785,0.006099426208010604,1.4300220528107692,True
multicopter,hover_climb,4.026544132415049,3.9727228939304884,0.00610646495801161,2.2485903118607142,True
multicopter,hover_climb,4.026544132415049,3.9551549292602846,0.006112827371354438,2.9860948295177963,True
multicopter,hover_climb,4.026544132415049,3.9430219753565994,0.006117241851639591,3.496463791160695,True
multicopter,hover_climb,4.026544132415049,3.938696616734454,0.00611881965741764,3.678612364671483,True
multicopter,hover_descent,2.7674535427769342,2.7070757323023718,0.00420547958290405,3.678612364671483,True
multicopter,hover_descent,2.7674535427769342,2.7100485617682835,0.004204395153168108,3.943631906485252,True
multicopter,hover_descent,2.7674535427769342,2.7183875703972444,0.004201361070167176,4.686200161418959,True
multicopter,hover_descent,2.7674535427769342,2.730462075100805,0.004196988168053805,5.759242379580985,True
multicopter,hover_descent,2.7674535427769342,2.7438973909822484,0.00419215041811579,6.950229389665159,True
multicopter,hover_descent,2.7674535427769342,2.7560324999039643,0.004187805920131821,8.023271607827185,True
multicopter,hover_descent,2.7674535427769342,2.764447080744227,0.004184807257022126,8.765839862760892,True
multicopter,hover_descent,2.7674535427769342,2.7674535430037075,0.004183738590806764,9.030859404574661,True
