eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.518346330389799,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.518346330389799,0.0,0.0,0.1867973963616676,True
multicopter,hover_climb,282.3826486059498,4.518346330389799,0.0,0.0,0.7101920701775176,True
multicopter,hover_climb,583.1092995327641,4.518346330389799,0.0,0.0,1.4665192872838946,True
multicopter,hover_climb,916.8907004672358,4.518346330389799,0.0,0.0,2.3059791665882834,True
multicopter,hover_climb,1217.61735139405,4.518346330389799,0.0,0.0,3.0623063836946605,True
multicopter,hover_climb,1425.7266509268143,4.518346330389799,0.0,0.0,3.585701057510511,True
multicopter,hover_climb,1500.0,4.518346330389799,0.0,0.0,3.772498453872178,True
multicopter,hover_descent,1500.0,3.343251394553375,0.0,0.0,3.772498453872178,True
multicopter,hover_descent,1425.7266509268143,3.343251394553375,0.0,0.0,4.02495189836999,True
multicopter,hover_descent,1217.6173513940503,3.343251394553375,0.0,0.0,4.732310731042318,True
multicopter,hover_descent,916.890700467236,3.343251394553375,0.0,0.0,5.754473859891638,True
multicopter,hover_descent,583.1092995327642,3.343251394553375,0.0,0.0,6.88898934124124,True
multicopter,hover_descent,282.38264860594995,3.343251394553375,0.0,0.0,7.911152470090559,True
multicopter,hover_descent,74.27334907318571,3.343251394553375,0.0,0.0,8.618511302762888,True
multicopter,hover_descent,-0.0,3.343251394553375,0.0,0.0,8.8709647472607,True
