eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534122686609614,0.0,5.089149020080108e-12,-5.991188445325284,0.0,,0.0,2375.4079493137788,10898.142946268064,57.482477563402064,0.14796928955986227,0.8464741649839911,0.01298345865948174,0.0,0.6238576972308681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534363017654085,0.0,5.089147826590676e-12,-5.991188445325284,0.0,,0.0,2375.4751216441746,10898.14039047369,57.48240772997246,0.14796524945750628,0.8464759418994483,0.012983649199375604,0.0,0.62388064882478,0.005398496595698225,True
lift_and_cruse,hover_climb,0.0,0.7535036567890803,0.0,5.089144446948493e-12,-5.991188445325284,0.0,,0.0,2375.6633785379126,10898.133153149047,57.48221272486438,0.14795392771852928,0.8464809215254933,0.012984182956511797,0.0,0.6239449716873613,0.020524747923799037,True
lift_and_cruse,hover_climb,0.0,0.7536010349486421,0.0,5.089139563294639e-12,-5.991188445325284,0.0,,0.0,2375.935559414223,10898.12269506311,57.4819309493582,0.14793756164332386,0.8464881197254257,0.01298495325719451,0.0,0.6240379641859346,0.04238281439747372,True
lift_and_cruse,hover_climb,0.0,0.7537091820141938,0.0,5.089134142931635e-12,-5.991188445325284,0.0,,0.0,2376.2378534626814,10898.111087642968,57.48161822073529,0.14791938881882027,0.8464961124827396,0.012985806843128528,0.0,0.6241412379212627,0.0666434378800179,True
lift_and_cruse,hover_climb,0.0,0.7538066780899291,0.0,5.089129259428441e-12,-5.991188445325284,0.0,,0.0,2376.510387477401,10898.10062987966,57.48133647686164,0.14790300861699732,0.8465033167264345,0.012986574652905931,0.0,0.6242343382271052,0.08850150435369258,True
lift_and_cruse,hover_climb,0.0,0.7538741801540726,0.0,5.089125879985703e-12,-5.991188445325284,0.0,,0.0,2376.6990847314414,10898.09339298212,57.48114151149382,0.14789166926216546,0.8465083038891061,0.012987105303957957,0.0,0.624298795524174,0.10362775568179339,True
lift_and_cruse,hover_climb,0.0,0.7538982778326275,0.0,5.089124673883716e-12,-5.991188445325284,0.0,,0.0,2376.76644937327,10898.090810178626,57.48107193045993,0.1478876215216292,0.8465100841173568,0.012987294554617864,0.0,0.6243218059839001,0.10902625227749163,True
lift_and_cruse,dep_transition,0.7443541177718321,0.7752406824798157,1064.665038662808,1813.2244453082017,664.5958816558827,0.724067910073749,0.9551926954588634,0.24521579646783218,2389.534285037529,11512.37338799491,57.87917101514521,0.034211168448187196,0.8469440975220736,0.012937865102173866,0.34957873115864846,0.6276756223517295,0.10902625227749163,True
lift_and_cruse,dep_transition,0.7479685249648806,0.7721720757341746,1069.0322109016688,1833.8227767238952,671.1948127252856,0.7227427395673617,0.9550790292217097,0.24563490895107284,2379.1224800911855,11446.74437638029,57.48368806393304,0.03101901640588367,0.846573510406779,0.012962362606649578,0.35101327332780763,0.6249417451548749,0.10983275713750228,True
