eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180986892689188,1581.4552204655618,4.320583664719427e-12,132.7858982040533,0.14794812066382224,0.9512104491863207,0.012110837245051546,0.585926709523375,0.0,True
multicopter,hover_climb,0.4186720504652816,1583.247747534777,4.320552925782423e-12,132.7769757064793,0.14778950483669573,0.9512450423012552,0.012108912531833653,0.5867406728679397,0.17883326000261954,True
multicopter,hover_climb,0.4211173080109902,1588.2871103356058,4.320466936610028e-12,132.7519518745453,0.14734542013081528,0.9513418698538659,0.012103498261904704,0.5890299986689772,0.6799129196209572,True
multicopter,hover_climb,0.4246554747918776,1595.6131369955058,4.320342628052932e-12,132.71581638430249,0.1467046166189059,0.9514815186380925,0.012095628280041319,0.5923608068368723,1.4039940069288646,True
multicopter,hover_climb,0.4285876054175741,1603.8056783049108,4.320204634436586e-12,132.67572723303059,0.14599466462396107,0.9516361415063599,0.012086828907911988,0.5960893288900176,2.207663382313242,True
multicopter,hover_climb,0.43213350800767303,1611.242556936393,4.32008030922868e-12,132.63961577260943,0.14535619545126166,0.951775112334609,0.012078843217249684,0.5994773608364726,2.931744469621149,True
multicopter,hover_climb,0.43458843024793986,1616.420157509443,4.3199943158264734e-12,132.6146183202518,0.14491502125805966,0.9518710948326291,0.012073284286150017,0.6018380476827936,3.4328241292394868,True
multicopter,hover_climb,0.43546470395647474,1618.2742168849081,4.31996363127354e-12,132.60569555979544,0.14475769993723642,0.9519053131291477,0.012071293957798936,0.6026837741226937,3.6116573892421067,True
multicopter,hover_descent,0.419549704774306,1563.0423318668832,4.319963615272658e-12,120.01215128910502,-0.11048202652539042,0.9518941442493534,0.011710612702226269,0.5821141076426516,3.6116573892421067,True
multicopter,hover_descent,0.41953373851624126,1561.1763487516914,4.319994315020143e-12,120.00421711626043,-0.11062217854706055,0.9518618957034649,0.011712109500897606,0.5812692457813408,3.879707925143957,True
multicopter,hover_descent,0.4194615355762889,1555.9650772905964,4.3200803328994275e-12,119.98190986750244,-0.11101552311136659,0.9517714593665959,0.011716287431441048,0.5789108747608059,4.630768836790059,True
multicopter,hover_descent,0.41928733148640124,1548.4788584313774,4.320204636312781e-12,119.94947907637352,-0.11158560582699764,0.9516405730721247,0.011722282868450814,0.5755259106566503,5.7160832994713076,True
multicopter,hover_descent,0.419000660072335,1540.2306148013333,4.320342609668514e-12,119.91321924471232,-0.11222067534380892,0.9514950222989618,0.011728879238087813,0.5718004123584371,6.920691473345294,True
multicopter,hover_descent,0.4186617605063166,1532.8535542734228,4.320466924762285e-12,119.88031923382758,-0.11279494385842813,0.951363636755623,0.01173476994918241,0.5684719854224773,8.006005936026542,True
multicopter,hover_descent,0.41838425621478337,1527.7784055356876,4.320552957161879e-12,119.85742681089981,-0.11319350789789297,0.9512725778661221,0.011738817281133879,0.566184118090733,8.757066847672645,True
multicopter,hover_descent,0.41827694749450167,1525.973004206729,4.320583662517401e-12,119.84923234215618,-0.1133359827669649,0.9512400522457088,0.011740255972425506,0.5653706343409034,9.025117383574495,True
