segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.251750360630404,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.033418810669765,
departure_terminal_procedures,,,91.44,91.44,,,41.392394836841824,45.31761168581578
accel_climb,2.54,,91.44,457.20000000000005,,,42.45588682671564,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.44677863590157,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.46775769220928,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.484963814345114,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.444299843669484,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.596088301784384,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.59597853929382,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.595867604265926,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.59575547085015,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.595642112325415,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.595527501060545,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.5954116084723,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.59529440498099,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.59517585996335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.59505594170284,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.59493461733668,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.5948118527998,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.6228363936653,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.59420771357798,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.59408059454671,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.59395188815866,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.593821553425734,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.593689547740226,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.593555826787956,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.59342034445564,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.593283052731735,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.593143901600534,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.593002838928506,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.59285981034274,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.592714759100176,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.59256762594744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.59241834897003,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.59226686342989,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.59211310159043,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.64629514912641,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.59094825755156,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.750174841397474,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.58825775634858,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.754369240355395,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.73682229177105,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.58285171630504,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.58268295431672,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.58251124646517,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.43663605107465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.47013909994084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.48535219345607,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.51798064175388,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.521527972258966,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.59310051192747,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.592895386746996,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.59268607627207,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.59247240242586,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.59225417543526,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.59203119277962,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.5918032380188,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.591570079482615,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.59133146880228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.59108713925983,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.59083680392818,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.59058015356868,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.59031685424731,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.590046544623114,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.351849596488414,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.35182015132667,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.351789804126675,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.35175849769594,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.35172616921847,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.35169274949215,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.29846784990875,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.287502970715934,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.35135960644848,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.351378559836476,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.25546778384998,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.35105125160988,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.35136737630861,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.35100287251687,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.35098884781715,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.35097227982693,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.37193020338856,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.34995679239535,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.371269695614956,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.348621717815774,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.37130216407538,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.346850567095665,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.34677400830769,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34669081697678,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.3465997303112,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.346499086396406,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.3463866360479,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.36788329659932,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.342891507191844,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.37283905979409,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.33617315286921,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.36978049303745,12.497822029612507
decel_descend,,2.54,457.20000000000005,91.44,,,40.59031394526358,
arrival_terminal_procedure,,,91.44,91.44,,,37.4253177259063,54.182889648833054
second_descent,,2.54,91.44,15.24,,,35.96891540557284,
hover_descent,,1.5086312841172,15.24,0.0,,,,
