eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005998781637253464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022806994275527074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047095565262610634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07405384523473746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.098342416221821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11515062886009461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12114941049734809,True
vector_thrust,second_climb,0.9539173968049387,0.12170518358819973,10.223987326207757,7.837935646460242,0.12114941049734809,True
vector_thrust,second_climb,0.9542479245423349,0.12175888700978699,10.22767409796468,7.837193226525078,0.14590719352174328,True
vector_thrust,second_climb,0.9551747538929692,0.12190958473273866,10.238012975236664,7.835107928445418,0.2152769600326646,True
vector_thrust,second_climb,0.9565159148581397,0.12212793524763943,10.252975973172925,7.83208127541506,0.3155191770082693,True
vector_thrust,second_climb,0.9580070604219705,0.12237110212358648,10.269615414166367,7.828703376835231,0.4267796439864264,True
vector_thrust,second_climb,0.959352854441002,0.12259092825924223,10.284635742315878,7.825643121098365,0.527021860962031,True
vector_thrust,second_climb,0.9602854611112192,0.12274346608726636,10.295046109591146,7.823515920827015,0.5963916274729524,True
vector_thrust,second_climb,0.9606185599852822,0.12279798844378922,10.298764697411722,7.822754852576477,0.6211494104973476,True
vector_thrust,departure_terminal_procedures,1.027407347071559,0.134102723917164,11.051826827738422,7.661345847875501,0.6211494104973476,True
vector_thrust,departure_terminal_procedures,1.0274073470715834,0.13410272391716824,11.051826827738697,7.661345847875441,0.6563953612450015,True
vector_thrust,departure_terminal_procedures,1.0274073470716147,0.13410272391717376,11.051826827739053,7.661345847875358,0.7551523206791716,True
vector_thrust,departure_terminal_procedures,1.0274073470716776,0.13410272391718484,11.051826827739768,7.661345847875195,0.8978602618092966,True
vector_thrust,departure_terminal_procedures,1.0274073470717842,0.13410272391720354,11.05182682774097,7.66134584787492,1.0562541266965142,True
vector_thrust,departure_terminal_procedures,1.0274073470718126,0.1341027239172085,11.051826827741293,7.661345847874848,1.198962067826639,True
vector_thrust,departure_terminal_procedures,1.0274073470718579,0.13410272391721648,11.051826827741806,7.661345847874731,1.2977190272608092,True
vector_thrust,departure_terminal_procedures,1.027407347071876,0.1341027239172196,11.051826827742007,7.661345847874688,1.3329649780084631,True
vector_thrust,accel_climb,1.1058824397249327,0.14901654067095255,11.952978553440044,7.421205959725381,1.3329649780084631,True
vector_thrust,accel_climb,1.1076938393199036,0.14938612334400125,11.973914561631316,7.414971447978098,1.4518023365255601,True
vector_thrust,accel_climb,1.1127864810491874,0.15043171029289157,12.03284287481123,7.397286641776422,1.7847772157779824,True
vector_thrust,accel_climb,1.1201905165253516,0.15196915834430905,12.11869767680463,7.371170102734866,2.265939857260885,True
vector_thrust,accel_climb,1.1284708973438875,0.15371296819507632,12.214970040624204,7.341416346288694,2.799990098756039,True
vector_thrust,accel_climb,1.135987891462483,0.15531841433557622,12.302602748832904,7.313929235770475,3.281152740238942,True
vector_thrust,accel_climb,1.141221386840134,0.15644880227257055,12.363748186530668,7.294535785910705,3.6141276194913643,True
vector_thrust,accel_climb,1.1430954733184977,0.1568561188765273,12.385670863156543,7.287541483914376,3.7329649780084613,True
vector_thrust,cruise_0,0.7663075093265049,0.09454873930071672,8.139433505748608,8.104893994294601,3.7329649780084613,True
vector_thrust,cruise_0,0.7663075078856357,0.09454873912030207,8.13943349001794,8.104893994520648,3.73967789720338,True
vector_thrust,cruise_0,0.7663075075877025,0.09454873908299716,8.13943348676526,8.104893994567387,3.758487078813031,True
vector_thrust,cruise_0,0.7663075076365455,0.0945487390891129,8.139433487298502,8.104893994559726,3.7856671337401484,True
vector_thrust,cruise_0,0.7663075084274695,0.09454873918814635,8.139433495933401,8.104893994435646,3.8158347187649193,True
vector_thrust,cruise_0,0.7663075099774885,0.09454873938222791,8.13943351285571,8.104893994192475,3.8430147736920373,True
vector_thrust,cruise_0,0.7663075107322223,0.09454873947672984,8.1394335210955,8.104893994074077,3.861823955301688,True
vector_thrust,cruise_0,0.766307510969143,0.09454873950639528,8.13943352368208,8.104893994036905,3.868536874496607,True
vector_thrust,cruise_1,0.7183590789204191,0.08862663808491072,7.614475717165934,8.105453331448487,3.868536874496607,True
vector_thrust,cruise_1,0.7183590789167164,0.0886266380844806,7.614475717125745,8.105453331446046,3.8752497936915256,True
vector_thrust,cruise_1,0.7183590789168033,0.0886266380844907,7.614475717126689,8.105453331446103,3.8940589753011765,True
vector_thrust,cruise_1,0.7183590789168033,0.0886266380844907,7.614475717126689,8.105453331446103,3.921239030228294,True
vector_thrust,cruise_1,0.7183590789168033,0.0886266380844907,7.614475717126689,8.105453331446103,3.951406615253065,True
vector_thrust,cruise_1,0.7183590789168033,0.0886266380844907,7.614475717126688,8.105453331446103,3.9785866701801833,True
vector_thrust,cruise_1,0.7183590789168033,0.0886266380844907,7.614475717126689,8.105453331446103,3.997395851789834,True
vector_thrust,cruise_1,0.7183590789168037,0.08862663808449076,7.614475717126693,8.105453331446103,4.004108770984753,True
vector_thrust,cruise_2,0.7674754999271195,0.09469835297679385,8.152257210120696,8.104422894400201,4.004108770984753,True
vector_thrust,cruise_2,0.7674754975441865,0.09469835267789525,8.152257184101332,8.104422894816974,4.010821690179672,True
vector_thrust,cruise_2,0.7674754976788575,0.09469835269478744,8.152257185571811,8.10442289479342,4.029630871789322,True
vector_thrust,cruise_2,0.7674754978272597,0.09469835271340196,8.15225718719222,8.104422894767467,4.05681092671644,True
vector_thrust,cruise_2,0.7674754984086808,0.09469835278633143,8.15225719354079,8.104422894665774,4.0869785117412105,True
vector_thrust,cruise_2,0.7674754986241942,0.09469835281336397,8.152257195893991,8.104422894628078,4.114158566668329,True
vector_thrust,cruise_2,0.7674754987499613,0.09469835282913933,8.152257197267248,8.104422894606081,4.13296774827798,True
vector_thrust,cruise_2,0.7674754987904594,0.0946983528342191,8.15225719770945,8.104422894599,4.1396806674728985,True
vector_thrust,cruise_3,0.7674756912814181,0.09469837751666046,8.152259311361698,8.104422814914592,4.1396806674728985,True
vector_thrust,cruise_3,0.7674756925819065,0.09469837767978478,8.152259325561799,8.104422814687132,4.146393586667817,True
vector_thrust,cruise_3,0.7674756926792038,0.09469837769198902,8.15225932662419,8.10442281467012,4.165202768277467,True
vector_thrust,cruise_3,0.7674756927852878,0.09469837770529554,8.152259327782529,8.10442281465156,4.192382823204586,True
vector_thrust,cruise_3,0.767475692860719,0.09469837771475709,8.152259328606167,8.104422814638369,4.222550408229356,True
vector_thrust,cruise_3,0.7674756928913782,0.09469837771860276,8.152259328940936,8.104422814633006,4.2497304631564745,True
vector_thrust,cruise_3,0.7674756928938222,0.09469837771890932,8.152259328967624,8.10442281463258,4.2685396447661255,True
vector_thrust,cruise_3,0.7674756928902724,0.09469837771846404,8.152259328928858,8.104422814633201,4.275252563961044,True
vector_thrust,cruise_4,0.7674758867312237,0.0946984025724335,8.15226145736993,8.104422734524924,4.275252563961044,True
vector_thrust,cruise_4,0.7674758867312237,0.0946984025724335,8.15226145736993,8.104422734524924,4.281965483155962,True
vector_thrust,cruise_4,0.7674758867312239,0.09469840257243356,8.152261457369933,8.104422734524922,4.300774664765614,True
vector_thrust,cruise_4,0.767475886731227,0.09469840257243392,8.152261457369965,8.104422734524924,4.327954719692731,True
vector_thrust,cruise_4,0.7674758867312254,0.09469840257243373,8.15226145736995,8.104422734524922,4.358122304717502,True
vector_thrust,cruise_4,0.7674758867312277,0.09469840257243403,8.152261457369974,8.104422734524922,4.385302359644619,True
vector_thrust,cruise_4,0.7674758867312292,0.09469840257243423,8.152261457369992,8.104422734524922,4.404111541254271,True
vector_thrust,cruise_4,0.767475886731229,0.0946984025724342,8.152261457369988,8.104422734524922,4.41082446044919,True
vector_thrust,cruise_5,0.7674760823804407,0.09469842765543171,8.15226360560413,8.104422653911085,4.41082446044919,True
vector_thrust,cruise_5,0.7674760827646748,0.09469842770362741,8.152263609799602,8.10442265384388,4.4175373796441075,True
vector_thrust,cruise_5,0.7674760827577763,0.09469842770276207,8.152263609724276,8.10442265384509,4.436346561253759,True
vector_thrust,cruise_5,0.767476082744569,0.09469842770110548,8.15226360958007,8.104422653847395,4.463526616180877,True
vector_thrust,cruise_5,0.767476082727422,0.09469842769895465,8.152263609392836,8.104422653850397,4.493694201205647,True
vector_thrust,cruise_5,0.7674760823804258,0.09469842765542982,8.152263605603967,8.104422653911088,4.520874256132766,True
vector_thrust,cruise_5,0.7674760826582204,0.09469842769027448,8.152263608637222,8.104422653862501,4.539683437742417,True
vector_thrust,cruise_5,0.7674760826606307,0.09469842769057682,8.152263608663539,8.104422653862079,4.546396356937335,True
vector_thrust,cruise_6,0.7674762787165489,0.0946984528268193,8.152265761387506,8.10442257298626,4.546396356937335,True
vector_thrust,cruise_6,0.7674762788398536,0.09469845284228576,8.152265762733874,8.104422572964697,4.553109276132253,True
