eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894460630747295,1935.2221519060129,4.673708288517027e-12,113.00793192208064,0.10211315371793411,0.9238805089457043,0.03162290529638416,0.528534725867882,0.0,True
vector_thrust,hover_climb,0.8894073960233521,1935.2902147395139,4.673707181320967e-12,113.00764695847467,0.1021097957613556,0.9238822837834463,0.03162289215730437,0.5285578134132082,0.006728284558946909,True
vector_thrust,hover_climb,0.8893076618261507,1935.4809421682992,4.673704078994281e-12,113.00684848605353,0.10210038724612266,0.9238872566159155,0.03162285531596631,0.5286225109245296,0.025580518961893266,True
vector_thrust,hover_climb,0.8891859080119388,1935.7566024570551,4.673699596438901e-12,113.00569449199739,0.10208679224561538,0.9238944421969446,0.031622801975513155,0.528716021481279,0.0528227869778536,True
vector_thrust,hover_climb,0.8890816373006136,1936.0626329546653,4.673694620900908e-12,113.00441351726361,0.10207170390827665,0.9239024170527868,0.03162274266157342,0.5288198379319978,0.08305942332177536,True
vector_thrust,hover_climb,0.8890154219441473,1936.3384206026706,4.673690137930319e-12,113.00325926686855,0.10205811066358908,0.9239096016674683,0.03162268911931317,0.5289133981679892,0.1103016913377357,True
vector_thrust,hover_climb,0.8889849532327205,1936.5293069749316,4.6736870357247544e-12,113.00246040741776,0.102048704331432,0.9239145733128665,0.031622652003252545,0.528978157663571,0.12915392574068205,True
vector_thrust,hover_climb,0.8889771158643169,1936.5974406005125,4.673685928857548e-12,113.00217527475611,0.1020453473436628,0.9239163476230112,0.03162263874098603,0.5290012728096709,0.13588221029962896,True
vector_thrust,second_climb,0.9712391357567259,2178.10874130055,1886.4251406388134,56.677141890652415,0.7206664230683298,0.9283243535195265,0.012538305165326002,0.5949725391088883,0.13588221029962896,True
vector_thrust,second_climb,0.9714349495022604,2178.1509643231707,1886.5326269560264,56.67363736738048,0.7207301867417881,0.9283233922334594,0.012541587622215158,0.5950094031259496,0.16063999332402415,True
vector_thrust,second_climb,0.9720066107302082,2178.2693542155293,1886.8346362863865,56.66383885852331,0.7209088725576148,0.9283207059468694,0.012550794944918743,0.5951127389569768,0.23000975983494548,True
vector_thrust,second_climb,0.9728928612001505,2178.440650213318,1887.2732204130598,56.64973421128291,0.721167140582472,0.928316842903424,0.012564126227417653,0.595262181158154,0.3302519768105502,True
vector_thrust,second_climb,0.9739604233097385,2178.6310780241683,1887.7630110368004,56.63415485194128,0.7214538757401489,0.9283125813230917,0.012578959330147455,0.5954282129985757,0.4415124437887073,True
vector_thrust,second_climb,0.974998533891847,2178.802922729083,1888.2069883686554,56.62018654150578,0.7217122827915015,0.9283087653917149,0.012592356466011409,0.5955779503885091,0.5417546607643119,True
vector_thrust,second_climb,0.9757596314238267,2178.921997625504,1888.515733277015,56.61055799912217,0.7218911427869994,0.9283061378436905,0.012601645888223715,0.5956816545269227,0.6111244272752332,True
vector_thrust,second_climb,0.9760397775636325,2178.9645266252983,1888.6262320134847,56.60712910058337,0.721954985131373,0.9283052027034614,0.012604964866047964,0.5957186827630053,0.6358822102996285,True
vector_thrust,departure_terminal_procedures,0.9031510573466489,2025.2652144182052,1309.1133706646856,42.458283659168394,0.6772603497017693,0.9177333863890603,0.010943833000985108,0.5536980116181672,0.6358822102996285,True
vector_thrust,departure_terminal_procedures,0.9034607016188374,2025.2652147872482,1309.1133749875246,42.45828375676265,0.6772603502829402,0.9177333864854871,0.010943833022150537,0.5536980117190619,0.6750519159254984,True
vector_thrust,departure_terminal_procedures,0.9043467805293878,2025.265214852691,1309.1133757541652,42.45828377345142,0.6772603503860156,0.9177333865019976,0.0109438330257455,0.5536980117369537,0.7848029922189903,True
vector_thrust,departure_terminal_procedures,0.9056758161834919,2025.2652149888802,1309.113377349618,42.458283808289494,0.6772603506005141,0.9177333865364602,0.010943833033253114,0.5536980117741871,0.9433978925115591,True
vector_thrust,departure_terminal_procedures,0.9072845081120822,2025.265215096508,1309.113378610717,42.458283834607556,0.6772603507700656,0.9177333865625382,0.010943833038872914,0.553698011803612,1.119424951761453,True
