segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.031017259622829,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.56873769435805,
departure_terminal_procedures,,,91.44,91.44,,,41.94653794858229,57.90141022772039
accel_climb,2.54,,91.44,457.20000000000005,,,35.337111764373404,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.13982593085457,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.50803307360791,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.50780859581262,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.50758332840073,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.507357266028265,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.507130403297595,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.5069027347567,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.506674254898414,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.50644495815978,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.50621483892119,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.5059838915057,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.50575211017818,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.505519489144596,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.505286022551175,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.50505170448355,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.504816528965954,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.504580489960446,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.50434358136593,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.504105797017324,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.503867130684704,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.50362757607238,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.50338712681792,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.50314577649128,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.502903518593854,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.5026603465574,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.502416253743185,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.5021712334409,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.501925278867624,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.50167838316684,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.5014305394073,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.50118174058204,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.500931979607174,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.50068124932082,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.50042954248202,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.50017685176944,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.49992316978033,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.49966848902921,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.49941280194673,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.499156100878345,5.0
