eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888094867784507,1933.8656350129113,4.6737082862725485e-12,112.89431217266745,0.0994256324790496,0.9238711567635619,0.03163544612423028,0.5281642431904671,0.0,True
vector_thrust,hover_climb,0.8887693436699304,1933.9337055927865,4.673707183090393e-12,112.8940311665368,0.09942235644210601,0.9238729316334267,0.03163543219432613,0.5281873296981516,0.00692195983728511,True
vector_thrust,hover_climb,0.8886659151245137,1934.124453285821,4.673704084893756e-12,112.89324439790619,0.09941317752593486,0.9238779043854051,0.03163539335691076,0.5282520239083703,0.02631686031109978,True
vector_thrust,hover_climb,0.8885399662204152,1934.4001352398263,4.673699570644238e-12,112.89210786563986,0.09939991466272725,0.9238850895385897,0.03163533753570664,0.5283455276136861,0.054343303519760466,True
vector_thrust,hover_climb,0.8884326221030611,1934.706197013704,4.673694595775094e-12,112.8908463375445,0.099385194604834,0.923893064087188,0.03163527525102959,0.5284493384335546,0.0854503086640227,True
vector_thrust,hover_climb,0.8883650577638198,1934.9820177744637,4.673690137872286e-12,112.88971120072185,0.09937193291607277,0.9239002482020293,0.03163521931798776,0.5285428949431817,0.11347675187268338,True
vector_thrust,hover_climb,0.8883344380447327,1935.1729245872025,4.673687040797486e-12,112.88892451091486,0.09936275613954272,0.9239052196697184,0.031635180332482,0.5286076511837755,0.13287165234649806,True
vector_thrust,hover_climb,0.8883267012268893,1935.2410642931964,4.673685929757259e-12,112.88864366453535,0.09935948113642194,0.9239069938983167,0.03163516642683328,0.5286307648362862,0.1397936121837832,True
vector_thrust,second_climb,0.9108659464012329,2038.8840883758976,1998.7609994410184,57.13601592282711,0.7450440602931814,0.9269259110803693,0.014424969075217862,0.5569419102029718,0.1397936121837832,True
vector_thrust,second_climb,0.9110352251796847,2038.9345395237826,1998.963549649373,57.13491660470354,0.7451042631555356,0.9269261225235026,0.014429205388900574,0.5569794028266122,0.16455139520817838,True
vector_thrust,second_climb,0.911526715426243,2039.0761065277698,1999.5328969641773,57.13187703479197,0.7452729523388583,0.9269267317858398,0.01444109166724691,0.5570845333471102,0.23392116171909969,True
vector_thrust,second_climb,0.9122818835311922,2039.2812115229892,2000.360316138188,57.12759089007273,0.745516722787777,0.9269276560920093,0.014458310700933126,0.5572366554246722,0.33416337869470436,True
vector_thrust,second_climb,0.913182710080209,2039.50960927959,2001.2852440093648,57.12298160019114,0.7457872982528704,0.9269287432838303,0.014477482019035414,0.5574057830608521,0.4454238456728615,True
vector_thrust,second_climb,0.9140512642954836,2039.7160684149067,2002.1245267761033,57.11896301398799,0.7460310861807568,0.9269297784882702,0.014494808823369771,0.5575584201435874,0.5456660626484662,True
vector_thrust,second_climb,0.9146841862899731,2039.8593231455766,2002.708656887925,57.11625701476808,0.7461997964766155,0.9269305260021703,0.014506829485272944,0.5576641926318138,0.6150358291593875,True
vector_thrust,second_climb,0.914916423556532,2039.9105263741492,2002.9177979678961,57.11530621288773,0.7462600094474631,0.9269307990075435,0.014511125607953163,0.5577019712239533,0.6397936121837827,True
vector_thrust,departure_terminal_procedures,1.4652932815581772,2256.391473904775,1034.160083365845,33.878766999683826,0.497600159410892,0.9083204602780179,0.007035087863862064,0.6168868470355677,0.6397936121837827,False
vector_thrust,departure_terminal_procedures,1.0113022428504077,2280.6389785340452,812.912474954202,35.08925181538173,0.5255103555400131,0.9104709951222338,0.007132336960434016,0.6235160010862811,0.6815198224127649,False
vector_thrust,departure_terminal_procedures,1.8637789301673144,2270.785533134358,1192.1618437192903,31.018276991089294,0.4709037293477276,0.9029654990360475,0.006359694621587694,0.6208221153242811,0.7984340654254757,False
vector_thrust,departure_terminal_procedures,2.1525468761869115,2275.7241759356434,1528.4206075191594,32.687607798404464,0.49584727298686937,0.906297190858289,0.006672901618148654,0.6221723171051129,0.9673800415341545,False
vector_thrust,departure_terminal_procedures,1.9565444300157402,2265.499477379589,1132.0343114028626,29.658325101406867,0.447085003436988,0.8999461959514458,0.0061092728046075835,0.6193769324712497,1.1548959281840543,False
vector_thrust,departure_terminal_procedures,1.8860902874007237,2269.6558851538152,1235.0969431035521,31.53211614037528,0.47688766047967934,0.9040170453148509,0.006471484487745393,0.6205132748641764,1.323841904292733,False
vector_thrust,departure_terminal_procedures,1.8100251801709053,2273.4748039314477,1264.2671878423885,32.489039175005196,0.49216971724861147,0.9059109070326063,0.006645496089384377,0.6215573493481762,1.4407561473054438,False
vector_thrust,departure_terminal_procedures,1.7463044843566453,2276.6597144097495,1305.391854751863,33.637917157872984,0.5083553869257439,0.908022329655889,0.006861256907944469,0.6224280889364845,1.4824823575344261,False
vector_thrust,accel_climb,0.8963550532752401,1979.6777413917816,2076.855898839489,57.79661828303782,0.7572026557723188,0.9264146515732873,0.015591369284114849,0.5412346102869601,1.4824823575344261,True
vector_thrust,accel_climb,0.8966405291054749,1979.958655608835,2078.220895811027,57.80031138935773,0.7574792187614076,0.9264195235569826,0.015615128400442308,0.5414222431949369,1.6013197160515231,True
vector_thrust,accel_climb,0.8975996803479571,1980.75188348284,2082.0954592150324,57.81174350321688,0.7582531849223025,0.9264336107767812,0.015682151985418512,0.541950181697954,1.9342945953039454,True
vector_thrust,accel_climb,0.8994063200841838,1981.9143001956704,2087.825174489774,57.83109641166572,0.7593689174668748,0.9264551080574764,0.015780190276441706,0.542718882553182,2.4154572367868483,True
vector_thrust,accel_climb,0.9032169069267637,1983.2272851678706,2094.367011084976,57.85651422690029,0.7606031227852228,0.92648055456547,0.01589066519091565,0.543580250901078,2.949507478282002,True
vector_thrust,accel_climb,0.9076087636355807,1984.4312000803577,2100.4264538853095,57.882978513381076,0.7617108887664339,0.9265049167190261,0.015991714438323715,0.5443638176710839,3.4306701197649048,True
vector_thrust,accel_climb,0.9116241823314358,1985.2761769940103,2104.712169101097,57.90327821832105,0.7624749164891094,0.9265225755001494,0.016062492708494858,0.5449102945852103,3.7636449990173273,True
vector_thrust,accel_climb,0.9131492440288173,1985.5801244913616,2106.2601677736466,57.910917702184584,0.7627470560545057,0.9265290366876201,0.016087922806938677,0.5451061787990539,3.8824823575344243,True
vector_thrust,cruise_0,1.0008713744378792,2432.7148047324613,-802.5767236140412,1.2282343981242234,255.31203548358076,0.2997072505443846,0.0002273072146370746,0.667859158620102,3.8824823575344243,False
vector_thrust,cruise_0,1.0000632175341195,2448.384209257407,-634.1395008898562,4.021578044572815,-3.860379563342567,0.5825795021804038,0.0007347705173526159,0.672160918654509,4.0377186139169154,False
vector_thrust,cruise_0,1.0122130018872446,2448.8000958908337,-639.0253481701159,3.7247370130230273,-3.777655110954808,0.5639531194051437,0.0006803044438283736,0.6722750930314404,4.472680938640094,False
vector_thrust,cruise_0,0.9974197551237634,2446.5353242270967,-657.6298870209323,5.215910126721523,-4.668346319714447,0.6436066748411098,0.0009544242793168817,0.6716533397149941,5.101219708829694,False
vector_thrust,cruise_0,0.898943955714485,2311.5476976114483,-2348.9096616201177,-37.18690094653648,1.5888020710487538,-inf,-0.007622520987123801,0.6345948556870786,5.7988451125275216,False
vector_thrust,cruise_0,1.0061232558439528,2459.7145510042446,-448.4985022031639,8.376263132092939,-1.2712227833642546,0.7420846544420143,0.0015163353218587126,0.6752714651481633,6.4273838827171215,False
vector_thrust,cruise_0,0.9629266503527301,2363.7079045869555,-1707.8029527981164,-21.632207313379233,1.9432771244048692,-inf,-0.004240602662781623,0.6489145251675887,6.862346207440299,False
vector_thrust,cruise_0,0.9784515950409252,2387.278260633692,-1404.215251257994,-14.310832647124819,2.3831588373296384,-inf,-0.002750256356026406,0.6553853527907556,7.017582463822792,False
vector_thrust,cruise_1,0.9993203906526461,2423.40399179852,-969.0081991732263,-3.2312740747250706,5.843382267817864,-inf,-0.0006026102560013507,0.6653030383218926,7.017582463822792,False
vector_thrust,cruise_1,0.9999517170656443,2460.6597098458947,-477.9336751486312,7.496993375162865,-1.4932700073623588,0.7207943556136027,0.001356120780491052,0.675530941921815,7.023791914078092,False
