eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.450063893571181,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.450063893571181,0.0,0.0,0.1548633826793661,True
multicopter,hover_climb,282.3826486059498,5.450063893571181,0.0,0.0,0.5887809385030673,True
multicopter,hover_climb,583.1092995327641,5.450063893571181,0.0,0.0,1.2158099738906312,True
multicopter,hover_climb,916.8907004672358,5.450063893571181,0.0,0.0,1.9117596983770884,True
multicopter,hover_climb,1217.61735139405,5.450063893571181,0.0,0.0,2.538788733764652,True
multicopter,hover_climb,1425.7266509268143,5.450063893571181,0.0,0.0,2.9727062895883534,True
multicopter,hover_climb,1500.0,5.450063893571181,0.0,0.0,3.1275696722677195,True
multicopter,hover_descent,1500.0,3.172632866604527,0.0,0.0,3.1275696722677195,True
multicopter,hover_descent,1425.7266509268143,3.172632866604527,0.0,0.0,3.3935996120257377,True
multicopter,hover_descent,1217.6173513940503,3.172632866604527,0.0,0.0,4.138998939087616,True
multicopter,hover_descent,916.890700467236,3.172632866604527,0.0,0.0,5.216132175005928,True
multicopter,hover_descent,583.1092995327642,3.172632866604527,0.0,0.0,6.411659872234833,True
multicopter,hover_descent,282.38264860594995,3.172632866604527,0.0,0.0,7.488793108153146,True
multicopter,hover_descent,74.27334907318571,3.172632866604527,0.0,0.0,8.234192435215025,True
multicopter,hover_descent,-0.0,3.172632866604527,0.0,0.0,8.500222374973042,True
