eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.118718205468069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.118718205468069,0.0,0.0,0.20492184419331796,True
multicopter,hover_climb,282.3826486059498,4.118718205468069,0.0,0.0,0.7791000923292952,True
multicopter,hover_climb,583.1092995327641,4.118718205468069,0.0,0.0,1.6088117005305087,True
multicopter,hover_climb,916.8907004672358,4.118718205468069,0.0,0.0,2.529722109047617,True
multicopter,hover_climb,1217.61735139405,4.118718205468069,0.0,0.0,3.35943371724883,True
multicopter,hover_climb,1425.7266509268143,4.118718205468069,0.0,0.0,3.9336119653848076,True
multicopter,hover_climb,1500.0,4.118718205468069,0.0,0.0,4.138533809578126,True
multicopter,hover_descent,1500.0,3.23055568061717,0.0,0.0,4.138533809578126,True
multicopter,hover_descent,1425.7266509268143,3.23055568061717,0.0,0.0,4.399793918927446,True
multicopter,hover_descent,1217.6173513940503,3.23055568061717,0.0,0.0,5.131828478173805,True
multicopter,hover_descent,916.890700467236,3.23055568061717,0.0,0.0,6.1896490650437626,True
multicopter,hover_descent,583.1092995327642,3.23055568061717,0.0,0.0,7.363741338989598,True
multicopter,hover_descent,282.38264860594995,3.23055568061717,0.0,0.0,8.421561925859555,True
multicopter,hover_descent,74.27334907318571,3.23055568061717,0.0,0.0,9.153596485105913,True
multicopter,hover_descent,-0.0,3.23055568061717,0.0,0.0,9.414856594455236,True
