eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.619330168281193,4.619330168659715,0.006983340312670129,0.0,True
multicopter,hover_climb,4.619330168281193,4.61431189406166,0.006985124090432661,0.15877394409556486,True
multicopter,hover_climb,4.619330168281193,4.600266589767278,0.00699012934698097,0.6036486495194959,True
multicopter,hover_climb,4.619330168281193,4.5800111188547605,0.006997381020872936,1.2465112248323738,True
multicopter,hover_climb,4.619330168281193,4.557585391010648,0.0070054560125177275,1.960034852801397,True
multicopter,hover_climb,4.619330168281193,4.537431078397241,0.007012755097522409,2.6028974281142747,True
multicopter,hover_climb,4.619330168281193,4.523511916417501,0.007017819475631251,3.047772133538206,True
multicopter,hover_climb,4.619330168281193,4.518549780423246,0.007019629565274018,3.206546077633771,True
multicopter,hover_descent,2.69379788701323,2.6350270293403466,0.004093550926580936,3.206546077633771,True
multicopter,hover_descent,2.69379788701323,2.6379207370792255,0.004092495358895285,3.4788119641850557,True
multicopter,hover_descent,2.69379788701323,2.646037803355952,0.004089542027881556,4.241684025885459,True
multicopter,hover_descent,2.69379788701323,2.6577909456416013,0.00408528551036788,5.344066094903369,True
multicopter,hover_descent,2.69379788701323,2.6708686811747775,0.0040805765169342105,6.56761788264095,True
multicopter,hover_descent,2.69379788701323,2.6826808146999506,0.004076347647575268,7.66999995165886,True
multicopter,hover_descent,2.69379788701323,2.6908714418368587,0.004073428793753911,8.432872013359264,True
multicopter,hover_descent,2.69379788701323,2.6937978872339676,0.004072388570043425,8.705137899910548,True
