eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.795037249961989,4.795037250354908,0.007248968077307633,0.0,True
vector_thrust,hover_climb,4.795037249961989,4.794863562855024,0.007249029775598358,0.00509853022103529,True
vector_thrust,hover_climb,4.795037249961989,4.794376919276828,0.007249202658681092,0.019384294444495454,True
vector_thrust,hover_climb,4.795037249961989,4.793673745754033,0.007249452503624169,0.04002782186252373,True
vector_thrust,hover_climb,4.795037249961989,4.792893346828128,0.007249729840559709,0.06294040869373055,True
vector_thrust,hover_climb,4.795037249961989,4.792190290076652,0.007249979739511102,0.08358393611175882,True
vector_thrust,hover_climb,4.795037249961989,4.791703792109912,0.007250152689941103,0.09786970033521898,True
vector_thrust,hover_climb,4.795037249961989,4.791530169413219,0.007250214418204182,0.10296823055625429,True
vector_thrust,second_climb,68.68930988835932,68.63907066600089,0.10385992829003064,0.10296823055625429,True
vector_thrust,second_climb,68.68930988835932,68.62663559308356,0.10386434993837552,0.12772601358064947,True
vector_thrust,second_climb,68.68930988835932,68.59179973236878,0.10387674210244223,0.1970957800915708,True
vector_thrust,second_climb,68.68930988835932,68.54147722174277,0.10389465706405658,0.2973379970671755,True
vector_thrust,second_climb,68.68930988835932,68.48564665320067,0.10391455192798763,0.40859846404533257,True
vector_thrust,second_climb,68.68930988835932,68.43536595430437,0.10393248628104458,0.5088406810209373,True
vector_thrust,second_climb,68.68930988835932,68.4005822319635,0.10394490262585451,0.5782104475318586,True
vector_thrust,second_climb,68.68930988835932,68.3881703628054,0.10394933503564602,0.6029682305562538,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,0.6029682305562538,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,0.6460047788162688,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,0.7665905074047913,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,0.9408419338879549,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,1.1342464261972678,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,1.3084978526804314,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,1.4290835812689537,True
vector_thrust,departure_terminal_procedures,71.59965345774172,71.28575474909063,0.1083536343255103,1.4721201295289688,True
vector_thrust,accel_climb,79.18056980275789,78.83343573979748,0.11982603395080973,1.4721201295289688,True
vector_thrust,accel_climb,79.18056980275789,78.76477867398074,0.1198505680583365,1.5909574880460657,True
vector_thrust,accel_climb,79.18056980275789,78.57257680867293,0.119919390706201,1.923932367298488,True
vector_thrust,accel_climb,79.18056980275789,78.29528214007429,0.12001905015102442,2.4050950087813905,True
vector_thrust,accel_climb,79.18056980275789,77.98812411846792,0.12012995255548173,2.9391452502765447,True
vector_thrust,accel_climb,79.18056980275789,77.71193899663304,0.12023013345451848,3.420307891759448,True
vector_thrust,accel_climb,79.18056980275789,77.52112071336059,0.12029960635128777,3.75328277101187,True
vector_thrust,accel_climb,79.18056980275789,77.45307939942427,0.12032442984899189,3.872120129528967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872120129528967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.96342307432451,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.021185976542084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.43978139239651,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.3440523092613,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.76264772511572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.8204106273333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.911713572128846,True
vector_thrust,decel_descend,81.17106316288454,79.40014596701731,0.1233492246853016,25.911713572128846,False
vector_thrust,decel_descend,81.17106316288454,79.4698977483567,0.12332377715814836,26.03055093064594,False
