eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846345497375746,1923.7915473821001,4.673708288538768e-12,114.17768380910023,0.10847760957697043,0.9235685112809839,0.03233104169577165,0.5254128768219727,0.0,True
vector_thrust,hover_climb,0.8845979717397956,1923.85905602731,4.673707186544292e-12,114.17738945783215,0.10847405712575572,0.9235703031963773,0.032331031553899506,0.5254357864388121,0.006305890812624668,True
vector_thrust,hover_climb,0.8845030836404569,1924.0482265995313,4.673704079228639e-12,114.17656428127513,0.10846410386492003,0.9235753238684955,0.03233100312704064,0.5254999842806467,0.02397460423838276,True
vector_thrust,hover_climb,0.8843857227813775,1924.3216382238131,4.6736995964676e-12,114.17537188133632,0.10844972163326083,0.9235825785765068,0.03233096194486784,0.5255927730380056,0.04950663489075318,True
vector_thrust,hover_climb,0.8842827277149128,1924.6251718911476,4.673694618092721e-12,114.17404816242058,0.10843375959556678,0.9235906301716398,0.03233091610287298,0.5256957880159409,0.07784505096922717,True
vector_thrust,hover_climb,0.8842144298603262,1924.8987106460706,4.67369013806939e-12,114.17285558524301,0.1084193791452003,0.92359788391465,0.032330874707004666,0.5257886262774855,0.10337708162159757,True
vector_thrust,hover_climb,0.8841807304598782,1925.0880402106186,4.673687036477554e-12,114.17203011978125,0.10840942808112364,0.923602903410357,0.03233084597888008,0.5258528859764733,0.12104579504735567,True
vector_thrust,hover_climb,0.8841713867284625,1925.1556193589668,4.673685935754071e-12,114.17173564711399,0.10840587662111775,0.9236046947940776,0.03233083571356804,0.5258758230527192,0.12735168585998036,True
vector_thrust,second_climb,0.6119783958758341,1329.5329321253873,1953.1060156883748,81.3446746750268,0.8079998980104864,0.9125424347744706,0.04829708711305529,0.36317543263850044,0.12735168585998036,True
vector_thrust,second_climb,0.6120114316609211,1329.561990205506,1953.2655273296123,81.34576028402353,0.8080266278572723,0.9125433015071032,0.04831312438375888,0.36319883202262404,0.15210946888437554,True
vector_thrust,second_climb,0.6121108081613554,1329.6439856099016,1953.713817081797,81.34879077869908,0.8081017825755296,0.9125457542422708,0.0483580475684491,0.36326456715861477,0.22147923539529688,True
vector_thrust,second_climb,0.6122721691240346,1329.763974715207,1954.3652228831304,81.3531419856816,0.8082110614675958,0.9125493612836649,0.04842293216158668,0.3633600042934377,0.32172145237090155,True
vector_thrust,second_climb,0.6124758841972459,1329.899222024999,1955.0932687177547,81.35793530986687,0.8083332847351866,0.9125534506632296,0.04849490721618098,0.3634665479741022,0.43298191934905866,True
vector_thrust,second_climb,0.6126816541482067,1330.022929795414,1955.7537938859068,81.36222388172828,0.8084442395135365,0.9125572114601898,0.048559719092382055,0.36356309340042503,0.5332241363246633,True
vector_thrust,second_climb,0.6128364165575242,1330.1095620917492,1956.2134513639078,81.36517624477425,0.8085214836010282,0.9125598559230407,0.0486045516110903,0.36363021049506694,0.6025939028355847,True
vector_thrust,second_climb,0.6128941041718121,1330.1406828943802,1956.378010842761,81.36622705080215,0.8085491426322843,0.9125608079554347,0.04862054858180187,0.3636542246653961,0.6273516858599798,True
vector_thrust,departure_terminal_procedures,0.6476769368332955,1428.6024550720892,1232.4521541784288,61.30666426744235,0.7148938004790384,0.9172735008198414,0.031758189233798764,0.3905732114168965,0.6273516858599798,True
vector_thrust,departure_terminal_procedures,0.6477810063399134,1428.6024549977767,1232.4521531101566,61.30666423123426,0.7148938003184854,0.9172735008144103,0.031758189218346076,0.3905732113965799,0.6651838924675784,True
vector_thrust,departure_terminal_procedures,0.6480815629093236,1428.602455038025,1232.4521536887403,61.30666425083926,0.7148938004054385,0.9172735008173514,0.03175818922671346,0.39057321140758355,0.7711873797901739,True
vector_thrust,departure_terminal_procedures,0.6485393165096015,1428.6024550530155,1232.4521539042325,61.30666425815189,0.7148938004378256,0.9172735008184477,0.03175818922983365,0.3905732114116819,0.9243668571160701,True
vector_thrust,departure_terminal_procedures,0.6490800327506285,1428.6024550208074,1232.4521534412224,61.30666424245521,0.7148938003682415,0.9172735008160935,0.031758189223135204,0.3905732114028764,1.0943832503378683,True
vector_thrust,departure_terminal_procedures,0.6495968447717214,1428.6024550275301,1232.4521535378694,61.306664245729955,0.7148938003827697,0.9172735008165848,0.031758189224532045,0.3905732114047143,1.2475627276637646,True
vector_thrust,departure_terminal_procedures,0.6500465003292923,1428.6024550271502,1232.452153532411,61.3066642455465,0.7148938003819486,0.9172735008165571,0.03175818922445414,0.3905732114046104,1.35356621498636,True
vector_thrust,departure_terminal_procedures,0.6502336274103928,1428.602455011399,1232.452153305975,61.30666423787331,0.7148938003479175,0.9172735008154062,0.031758189221180295,0.3905732114003041,1.3913984215939588,True
vector_thrust,accel_climb,0.6830812452032492,1485.6306004987014,1804.5364803719808,80.91795275497225,0.7733685380976331,0.9179465008403872,0.0387609170748681,0.40616443892833026,1.3913984215939588,True
vector_thrust,accel_climb,0.6839180734878462,1485.7664992153157,1804.7203040212553,80.89209446233927,0.7735942726585181,0.9179546786701547,0.03880901156912641,0.40628476185109247,1.5102357801110557,True
vector_thrust,accel_climb,0.6862402960655454,1486.1536109878637,1805.2558678375312,80.81984175675257,0.7742304866925083,0.917977706055582,0.03894398060009963,0.40662398265134386,1.843210659363478,True
vector_thrust,accel_climb,0.6870075055408824,1486.7295220525314,1806.083204702359,80.71597258215269,0.7751593459395827,0.9180112749336968,0.0391395749985584,0.40711961399517366,2.3243733008463807,True
vector_thrust,accel_climb,0.6872647001533249,1487.3916474984787,1807.0755291780872,80.60146865665153,0.7762030750988822,0.9180489339046065,0.03935746057071929,0.40767728993147334,2.858423542341535,True
vector_thrust,accel_climb,0.6878679797299645,1488.008877980343,1808.0363663859787,80.4990468498843,0.7771545477636136,0.9180832178053862,0.0395545038990048,0.40818658440415795,3.339586183824437,True
vector_thrust,accel_climb,0.68849158011958,1488.4474992082999,1808.7383934316122,80.42860102016992,0.7778189396513954,0.9181071361903747,0.03969128202327351,0.40854283885896914,3.6725610630768597,True
vector_thrust,accel_climb,0.6887872615738281,1488.5652266614784,1808.9962917379773,80.40955220461278,0.778020580498656,0.9181135644075604,0.0397453444360586,0.40865946057273606,3.7913984215939567,True
vector_thrust,cruise_0,0.6887871600825591,1505.2923058890076,1225.6299848137855,62.323741753625065,0.7021827259812501,0.9192583937790613,0.030124940388470363,0.4132515866359052,3.7913984215939567,True
vector_thrust,cruise_0,0.6888102497860609,1505.2923058952806,1225.6299849071388,62.32374175686557,0.7021827259957804,0.9192583937795483,0.030124940389785044,0.4132515866376274,3.7981113407888754,True
vector_thrust,cruise_0,0.6888751076274325,1505.292305895282,1225.6299849071554,62.32374175686967,0.7021827259957727,0.9192583937795489,0.030124940389786393,0.41325158663762773,3.8169205223985263,True
vector_thrust,cruise_0,0.6889692519809107,1505.292305895272,1225.6299849070035,62.323741756864344,0.7021827259957534,0.919258393779548,0.030124940389784652,0.41325158663762496,3.844100577325644,True
