eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944529106843964,1945.89893956257,4.673708288515963e-12,113.89360958851792,0.12273016001389314,0.9239550921954027,0.031521965379389755,0.5314506975725517,0.0,True
vector_thrust,hover_climb,0.8944233705167542,1945.9669427518859,4.673707181358984e-12,113.89329050662492,0.12272618587545138,0.9239568673773931,0.03152195755527203,0.5314737936468945,0.0055240150752055754,True
vector_thrust,hover_climb,0.8943467151453214,1946.1575030871181,4.673704079148295e-12,113.89239641879952,0.12271505088338878,0.9239618411791916,0.03152193559838864,0.5315385150648865,0.02100196136757888,True
vector_thrust,hover_climb,0.8942518372217799,1946.4329219015253,4.673699596360805e-12,113.89110431365759,0.12269896112427726,0.9239690281484857,0.031521903778406385,0.5316320601679502,0.043368241789361356,True
vector_thrust,hover_climb,0.894168473044562,1946.7386845270805,4.6736946208437594e-12,113.88967003265181,0.12268110390620053,0.9239770045526069,0.031521868335024156,0.5317359150083174,0.06819294019859083,True
vector_thrust,hover_climb,0.8941130857801081,1947.0142309454625,4.673690138067909e-12,113.88837765260999,0.1226650160701983,0.9239841905668739,0.03152183628818352,0.5318295098696025,0.0905592206203733,True
vector_thrust,hover_climb,0.8940856795523082,1947.2049504044714,4.673687035892637e-12,113.88748322146226,0.12265388347596638,0.9239891631779943,0.03152181404813206,0.5318942933362363,0.10603716691274662,True
vector_thrust,hover_climb,0.8940780591344895,1947.2730244100378,4.673685928748966e-12,113.88716398749855,0.12264991040468876,0.9239909378299127,0.03152180609820907,0.5319174170246886,0.11156118198795219,True
vector_thrust,second_climb,0.5666385458376646,1220.0139927165444,2227.144141899591,86.30884439667642,0.8252641508340796,0.906326577832695,0.06085772149580731,0.33325922128273305,0.11156118198795219,True
vector_thrust,second_climb,0.5666819493405264,1220.0887061099015,2227.5485042254786,86.31714387153337,0.8252651948654239,0.9063275412875101,0.06087817585198635,0.3332938187820916,0.1363189650123474,True
vector_thrust,second_climb,0.5668112531982678,1220.3043834202242,2228.6838047730866,86.33948605727915,0.8252732324598027,0.9063308207709219,0.060934256998769934,0.3333925084025942,0.2056887315232687,True
vector_thrust,second_climb,0.5670158747315258,1220.626461930248,2230.330349853172,86.37025873999767,0.8252940081650101,0.9063365157370171,0.06101330325758405,0.3335380149267827,0.3059309484988734,True
vector_thrust,second_climb,0.5672622281990478,1220.9837310872956,2232.166182196593,86.40462364719033,0.8253176178646614,0.9063427562274519,0.06110136415423122,0.33369952739358516,0.4171914154770305,True
vector_thrust,second_climb,0.5675016218656425,1221.30547281755,2233.8277056521183,86.43579032374176,0.8253392034223159,0.9063483033286786,0.06118100582910458,0.33384506818443893,0.5174336324526352,True
vector_thrust,second_climb,0.5676770175233598,1221.5280640271062,2234.9816814965484,86.45747918960426,0.8253542334841549,0.9063520989520654,0.06123629030234732,0.3339458039451106,0.5868033989635566,True
vector_thrust,second_climb,0.5677415502389809,1221.60749649796,2235.3943566829803,86.46524468005158,0.8253596056739576,0.9063534449086756,0.06125605533174599,0.3339817604989954,0.6115611819879517,True
vector_thrust,departure_terminal_procedures,0.5466074663437037,1217.0302525861725,1395.2527006670066,61.40932984021241,0.7752011487605794,0.9107502654193432,0.04383312560605896,0.3327303634796791,0.6115611819879517,True
vector_thrust,departure_terminal_procedures,0.5467002988866029,1217.0302525868722,1395.2527006767737,61.40932984049228,0.7752011487615302,0.9107502654193671,0.0438331256062091,0.3327303634798704,0.6607578152756731,True
vector_thrust,departure_terminal_procedures,0.5469687618699642,1217.0302525868715,1395.2527006767582,61.40932984049412,0.7752011487615287,0.9107502654193672,0.04383312560620853,0.3327303634798702,0.7986037185590924,True
vector_thrust,departure_terminal_procedures,0.5473785196032985,1217.0302525868756,1395.2527006768187,61.4093298404933,0.7752011487615343,0.9107502654193673,0.04383312560620809,0.3327303634798713,0.9977968201238681,True
vector_thrust,departure_terminal_procedures,0.547863660622546,1217.0302526027922,1395.252700898817,61.409329847766365,0.7752011487831446,0.9107502654199087,0.043833125610253876,0.3327303634842228,1.2188844832620238,True
vector_thrust,departure_terminal_procedures,0.5483282546345415,1217.0302525891627,1395.2527007087199,61.40932984154321,0.77520114876464,0.9107502654194451,0.04383312560679309,0.3327303634804966,1.4180775848267995,True
vector_thrust,departure_terminal_procedures,0.5486651073769895,1217.030252590115,1395.2527007220046,61.409329841979535,0.7752011487659323,0.9107502654194775,0.04383312560703688,0.33273036348075696,1.5559234881102186,True
vector_thrust,departure_terminal_procedures,0.5487883797998369,1217.0302525894458,1395.252700712673,61.4093298416654,0.7752011487650249,0.9107502654194547,0.04383312560686133,0.332730363480574,1.60512012139794,True
vector_thrust,accel_climb,0.5942108077073662,1281.228252300628,2053.271101025721,82.74950548661997,0.8175343990814196,0.9100419494167308,0.05329460203557341,0.3502817955285275,1.60512012139794,True
vector_thrust,accel_climb,0.5947662458310193,1281.4924255814049,2054.52746233717,82.77342182367278,0.8175625489800967,0.910046851980957,0.053380968242975425,0.3504257534520353,1.723957479915037,True
vector_thrust,accel_climb,0.5965857554823818,1282.2354441802504,2058.097121545993,82.84069285469862,0.8176541161464954,0.9100606221895435,0.05362384038678552,0.35083027700125546,2.0569323591674595,True
vector_thrust,accel_climb,0.5988328397977527,1283.3173232326958,2063.3847113954857,82.93866051498601,0.817818111558454,0.9100806208689458,0.0539770885483645,0.3514180928798118,2.5380950006503618,True
vector_thrust,accel_climb,0.5992443850936594,1284.6541057069196,2069.433645115614,83.05366253308092,0.8179131895311327,0.9101067945335297,0.05436522139375868,0.352109214271,3.0721452421455164,True
vector_thrust,accel_climb,0.5998260490738754,1285.8867667413058,2075.047089756926,83.1604157609755,0.8180054214089316,0.9101306776758441,0.054717651179193076,0.35274099167946876,3.5533078836284187,True
vector_thrust,accel_climb,0.6003502981467838,1286.7664382957123,2079.023092031167,83.23366047213524,0.8180892775398901,0.910148429410968,0.05496056620331315,0.3531862655077808,3.886282762880841,True
vector_thrust,accel_climb,0.6005695609243216,1287.10440085421,2080.4602958949135,83.25869804181049,0.818120871816357,0.9101560323782052,0.05504481611919957,0.3533519262260003,4.005120121397939,True
vector_thrust,cruise_0,0.6901275431076463,1510.6596897874608,1225.6301474327254,62.07606642957733,0.7024796217254428,0.919185140631167,0.029792384766448295,0.4147251076945343,4.005120121397939,True
vector_thrust,cruise_0,0.6924400170124596,1510.6596787812343,1225.6299849381498,62.07606087684649,0.7024795964987,0.9191851397675807,0.029792382535624766,0.41472510467296797,5.079187192584906,True
