eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196156847633144,1586.8289419264502,4.3205836622700905e-12,133.9610228740028,0.16742713465603917,0.9512032420519628,0.012135404020215977,0.5879176650007907,0.0,True
multicopter,hover_climb,0.4201421489399962,1588.6197875132955,4.320552957174946e-12,133.95048379867472,0.16725036415194366,0.9512380240810991,0.012133454850773072,0.588731513755967,0.15611052690147215,True
multicopter,hover_climb,0.4224605199058834,1593.6544395648727,4.3204669251517245e-12,133.92096698865393,0.1667554147756442,0.9513353754699692,0.01212797470148183,0.591020519090756,0.5935225031830833,True
multicopter,hover_climb,0.4258191255667963,1600.9737261549346,4.320342609814894e-12,133.87834531238823,0.16604111508271774,0.9514757762915028,0.012120007315820669,0.5943508900506388,1.2256011224364172,True
multicopter,hover_climb,0.4295576241868667,1609.1588704801409,4.320204636482149e-12,133.83107703713947,0.16524959949090065,0.9516312258368558,0.012111097966572525,0.5980789594134143,1.927155462182807,True
multicopter,hover_climb,0.4329345765126295,1616.589155282173,4.320080332459314e-12,133.78851895263782,0.1645376571537538,0.9517709338438729,0.012103011929136483,0.6014666110905592,2.559234081436141,True
multicopter,hover_climb,0.4352758284731325,1621.7622246644119,4.31999431455341e-12,133.7590813373443,0.1640456471818683,0.9518674213339827,0.0120973838043986,0.6038270474191557,2.9966460577177525,True
multicopter,hover_climb,0.43611220230789893,1623.6146734524978,4.319963615738928e-12,133.74857747194616,0.1638701847758819,0.9519018189008771,0.012095368773450962,0.6046726870560586,3.1527565846192247,True
multicopter,hover_descent,0.4187096007328188,1563.0813013885058,4.319963613271506e-12,120.02174903386769,-0.11025171277986115,0.9518941907844627,0.011710965277213268,0.5821286208185537,3.1527565846192247,True
multicopter,hover_descent,0.41870244252587524,1561.2153203363544,4.3199943158704166e-12,120.01382666494202,-0.11039155724331184,0.9518619407542545,0.01171246260585975,0.5812837559829859,3.4213388993866327,True
multicopter,hover_descent,0.41865467137463086,1556.004053533736,4.320080333732662e-12,119.9915531856244,-0.11078403849029414,0.9517715001710952,0.011716642104940483,0.5789253762244571,4.173889822303247,True
multicopter,hover_descent,0.41851509022401623,1548.5178418582495,4.3202046372617445e-12,119.95917276677586,-0.11135286939117503,0.9516406075852805,0.011722639952633897,0.5755403996967356,5.261357413654044,True
multicopter,hover_descent,0.4182658347592143,1540.2696068558057,4.320342611116486e-12,119.92296894170941,-0.1119865435667275,0.9514950497533998,0.011729238993660246,0.5718148879003538,6.4683553800572255,True
multicopter,hover_descent,0.4179596732668191,1532.8925545614438,4.320466926173445e-12,119.89011966362501,-0.1125595495882971,0.9513636577665758,0.011735132127620762,0.568486449016277,7.555822971408022,True
multicopter,hover_descent,0.4177042585688592,1527.8174112042036,4.320552954631123e-12,119.86726271899347,-0.11295723703687623,0.9512725943451484,0.011739181175329518,0.5661985733219035,8.308373894324637,True
multicopter,hover_descent,0.4176047183925532,1526.0120121112077,4.3205836602046916e-12,119.85908076136839,-0.11309939844957319,0.9512400671156219,0.011740620458933565,0.5653850867090899,8.576956209092044,True
