eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21211122399353974,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8064336666887914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6652544794235342,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618473667489596,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4772944802243386,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.07161692291959,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2837281469131305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2837281469131305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5344267376811285,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2368685794670755,True
multicopter,hover_descent,0.0,0.0,90.0,,6.251926450621428,True
multicopter,hover_descent,0.0,0.0,90.0,,7.378555690894235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393613562048587,True
multicopter,hover_descent,0.0,0.0,90.0,,9.096055403834535,True
multicopter,hover_descent,0.0,0.0,90.0,,9.346753994602533,True
