eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924509117103853,1585.516040982328,4.320583687016298e-12,133.67451154859378,0.16273518694555847,0.9512050884121187,0.012129512208529196,0.5874312372346645,0.0,True
multicopter,hover_climb,0.4197818585236258,1587.307291530786,4.320552963403599e-12,133.6643674562662,0.16256272618151088,0.9512398241066403,0.012127568948244636,0.5882451118159591,0.1610889965875034,True
multicopter,hover_climb,0.42212805561440964,1592.343078262327,4.320466912622649e-12,133.63595503431236,0.16207985244880288,0.9513370464160318,0.012122105310059613,0.5905341894207193,0.612450334948966,True
multicopter,hover_climb,0.4255261100119859,1599.663992768991,4.320342583536196e-12,133.59492174434598,0.1613830033234788,0.9514772625610773,0.012114161711122862,0.5938646602075457,1.264686366438358,True
multicopter,hover_climb,0.42930725525287394,1607.8509294420242,4.32020462279099e-12,133.54940491247154,0.16061085661865643,0.9516325098087548,0.012105278527304314,0.59759283462524,1.9886137458692237,True
multicopter,hover_climb,0.43272152227546146,1615.2828122036217,4.320080328956629e-12,133.50841791808108,0.15991636491465758,0.9517720375652619,0.012097216220331173,0.6009805743373059,2.640849777358616,True
multicopter,hover_climb,0.4350879417023369,1620.4569796750302,4.319994326471511e-12,133.4800636894468,0.1594364306068208,0.9518684014621214,0.012091604576207836,0.6033410685153987,3.0922111157200782,True
multicopter,hover_climb,0.4359331626040197,1622.3098185870836,4.3199636331347754e-12,133.46994571314502,0.15926527782281485,0.9519027551411101,0.012089595441528277,0.6041867280963441,3.2533001123075818,True
multicopter,hover_descent,0.4184473750238268,1561.52823068711,4.319963614754935e-12,119.6383345166201,-0.11950223427905832,0.9518922684013437,0.011696786310216204,0.5815502203830585,3.2533001123075818,True
multicopter,hover_descent,0.41840053464542715,1559.6621959318506,4.319994314960515e-12,119.62991924293578,-0.11965447738039335,0.9518600794490101,0.011698259769457306,0.580705484699327,3.502133154940668,True
multicopter,hover_descent,0.4182456010171874,1554.4507731480726,4.3200803324368114e-12,119.60626182210616,-0.12008176577046557,0.9517698109863704,0.011702372229730926,0.5783474642134889,4.199347847009446,True
multicopter,hover_descent,0.41796143179109346,1546.9643193411116,4.320204637137302e-12,119.57187488080059,-0.12070106887802808,0.9516391696020711,0.011708272903943712,0.5749629992004143,5.206852267972642,True
multicopter,hover_descent,0.4175654444426895,1538.715791847489,4.3203426112643445e-12,119.53343663268272,-0.12139100441869516,0.9514938938950568,0.011714763873602284,0.5712380443718938,6.325097811027649,True
multicopter,hover_descent,0.417138970941859,1531.3384548921101,4.3204669275420875e-12,119.49856721382619,-0.12201491766648974,0.9513627591244206,0.011720559408465213,0.5679100977255046,7.332602231990846,True
multicopter,hover_descent,0.41680663015959324,1526.2631031672865,4.320552959787709e-12,119.47430840188235,-0.1224479546622084,0.9512718753990237,0.01172454078469477,0.5656225575057783,8.029816924059624,True
multicopter,hover_descent,0.41668085144194805,1524.4576263803547,4.320583660481821e-12,119.46562550511149,-0.12260275615673971,0.9512394126089675,0.011725955922441897,0.5648091892035376,8.27864996669271,True
