segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2787033151164082,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.578459784399584,
departure_terminal_procedures,,,91.44,91.44,,,39.67999728954142,57.10479211327819
accel_climb,2.54,,91.44,457.20000000000005,,,41.54619098659454,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.79622281207591,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.67450064270016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.09555450890317,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.66273609866821,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.66111963263833,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.65949350538767,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.581153464611795,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.56698210916058,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.65563041609368,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.653964199871645,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.65228771135176,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.6506008218065,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.6489034000598,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.64719531242429,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.64547642263651,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.64374659179019,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.64200567826714,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.64025353766597,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.63849002272844,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.63671498326333,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.634928266067796,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.633129714845964,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.63131917012488,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.62949646916749,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.62766144588265,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.625813930731965,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.62395375063342,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.6220807288616,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.62019468494429,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.61829543455552,5.0
