eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165830036422504,1576.0880873035746,4.320583662279805e-12,131.60444191847105,0.1277269853002427,0.9512167942597668,0.012084970245249248,0.583938195000497,0.0,True
multicopter,hover_climb,0.4172196821866936,1577.8823316383575,4.32055295711039e-12,131.59712064149923,0.1275879353264961,0.9512512011111102,0.012083069903559226,0.5847522868189569,0.20971664728387915,True
multicopter,hover_climb,0.41983685717629615,1582.9264605333674,4.3204669252273364e-12,131.57660613356325,0.1271986619789068,0.9513475059787576,0.012077727366323976,0.5870419553704265,0.7973296351350534,True
multicopter,hover_climb,0.42361698512415924,1590.2593220772903,4.32034260973416e-12,131.54695705661518,0.1266370277939887,0.9514864068116742,0.012069960856229118,0.5903732385152796,1.6464550047092352,True
multicopter,hover_climb,0.42780804491324376,1598.4593708940542,4.320204636554364e-12,131.51403686106823,0.126014895877692,0.9516402085599424,0.012061277125280614,0.5941022572393265,2.588913062723009,True
multicopter,hover_climb,0.43157791877315094,1605.902940278618,4.320080332452249e-12,131.4843600580958,0.12545550109745315,0.951778447390895,0.01205339663224119,0.597490708182531,3.43803843229719,True
multicopter,hover_climb,0.4341823614709131,1611.0851241343057,4.319994314547568e-12,131.46381087473992,0.1250690201093553,0.9518739267721666,0.012047911946747153,0.5998516668177081,4.025651420148365,True
multicopter,hover_climb,0.4351108758121504,1612.940810373456,4.319963615727734e-12,131.45647413558024,0.12493121280248969,0.9519079662537479,0.01204594833803975,0.600697486797768,4.235368067432244,True
multicopter,hover_descent,0.4203586095826611,1561.9023618099623,4.31996361647023e-12,119.7308772936754,-0.11726026781333626,0.9518927438440485,0.01170022676646575,0.5816895557038495,4.235368067432244,True
multicopter,hover_descent,0.42030461173192024,1560.036337631382,4.319994315046682e-12,119.7225812337801,-0.11740949721209756,0.9518605401181724,0.011701706081493173,0.5808447880289449,4.488701987433671,True
multicopter,hover_descent,0.42012903495058185,1554.8249467007324,4.3200803320297844e-12,119.69925823854793,-0.1178283249376989,0.9517702300574264,0.011705834946398073,0.5784866788667252,5.198527857645032,True
multicopter,hover_descent,0.4198136279322772,1547.338542973469,4.320204635856032e-12,119.6653550078902,-0.11843535930305361,0.9516395280397074,0.01171175928685696,0.5751020875680913,6.224255959027963,True
multicopter,hover_descent,0.4193812678145315,1539.0900767085457,4.320342608966628e-12,119.62745546006893,-0.11911161842562122,0.9514941842293918,0.01171827658501711,0.5713769951470797,7.3627282613739595,True
multicopter,hover_descent,0.4189207318848352,1531.7128000397138,4.32046692444786e-12,119.59307302205114,-0.11972315636044294,0.9513629873719043,0.01172409589281548,0.5680489268580713,8.388456362756893,True
multicopter,hover_descent,0.4185642197913598,1526.6374930114396,4.3205529570300645e-12,119.56915199602295,-0.1201475997939529,0.9512720602860403,0.01172809373472807,0.5657613037944846,9.098282232968252,True
multicopter,hover_descent,0.41842971162480597,1524.832033633713,4.32058366353686e-12,119.56058965632026,-0.12029932835643269,0.9512395819690732,0.011729514723411714,0.5649479065109536,9.35161615296968,True
