eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8719540238965635,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8719540238965635,0.0,0.0,0.17323959262285293,True
multicopter,hover_climb,282.3826486059498,4.8719540238965635,0.0,0.0,0.6586461445282821,True
multicopter,hover_climb,583.1092995327641,4.8719540238965635,0.0,0.0,1.360078934990732,True
multicopter,hover_climb,916.8907004672358,4.8719540238965635,0.0,0.0,2.138610597350479,True
multicopter,hover_climb,1217.61735139405,4.8719540238965635,0.0,0.0,2.8400433878129285,True
multicopter,hover_climb,1425.7266509268143,4.8719540238965635,0.0,0.0,3.3254499397183586,True
multicopter,hover_climb,1500.0,4.8719540238965635,0.0,0.0,3.4986895323412113,True
multicopter,hover_descent,1500.0,3.0734651090926564,0.0,0.0,3.4986895323412113,True
multicopter,hover_descent,1425.7266509268143,3.0734651090926564,0.0,0.0,3.7733031363415113,True
multicopter,hover_descent,1217.6173513940503,3.0734651090926564,0.0,0.0,4.542753356155319,True
multicopter,hover_descent,916.890700467236,3.0734651090926564,0.0,0.0,5.654641139060845,True
multicopter,hover_descent,583.1092995327642,3.0734651090926564,0.0,0.0,6.888743473244885,True
multicopter,hover_descent,282.38264860594995,3.0734651090926564,0.0,0.0,8.000631256150411,True
multicopter,hover_descent,74.27334907318571,3.0734651090926564,0.0,0.0,8.770081475964218,True
multicopter,hover_descent,-0.0,3.0734651090926564,0.0,0.0,9.04469507996452,True
