eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.096606459225226,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.096606459225226,0.0,0.0,0.20602792549830007,True
multicopter,hover_climb,282.3826486059498,4.096606459225226,0.0,0.0,0.7833053445815749,True
multicopter,hover_climb,583.1092995327641,4.096606459225226,0.0,0.0,1.6174953845574518,True
multicopter,hover_climb,916.8907004672358,4.096606459225226,0.0,0.0,2.5433764773392564,True
multicopter,hover_climb,1217.61735139405,4.096606459225226,0.0,0.0,3.377566517315133,True
multicopter,hover_climb,1425.7266509268143,4.096606459225226,0.0,0.0,3.954843936398408,True
multicopter,hover_climb,1500.0,4.096606459225226,0.0,0.0,4.160871861896708,True
multicopter,hover_descent,1500.0,3.091446219472428,0.0,0.0,4.160871861896708,True
multicopter,hover_descent,1425.7266509268143,3.091446219472428,0.0,0.0,4.433888201324132,True
multicopter,hover_descent,1217.6173513940503,3.091446219472428,0.0,0.0,5.198862985257133,True
multicopter,hover_descent,916.890700467236,3.091446219472428,0.0,0.0,6.304283575937735,True
multicopter,hover_descent,583.1092995327642,3.091446219472428,0.0,0.0,7.531207868287786,True
multicopter,hover_descent,282.38264860594995,3.091446219472428,0.0,0.0,8.636628458968387,True
multicopter,hover_descent,74.27334907318571,3.091446219472428,0.0,0.0,9.40160324290139,True
multicopter,hover_descent,-0.0,3.091446219472428,0.0,0.0,9.674619582328813,True
