eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.36973872158286,497.4421935783053,500.0,290.6598206471259,3.4218795241708664,3.4218795241708664,201.2324624052762,0.0,True
multicopter,hover_climb,0.9950206873141234,42.04312763299114,60.52365065805321,497.238178701302,499.78521967481805,291.08234179648116,3.4425900649079497,3.4268537805585875,201.7455021935107,0.2063791516169493,True
multicopter,hover_climb,0.9809838676059213,41.450022574898085,61.077370370903246,495.68875846243367,498.2099498468863,292.8466109443392,3.502067405069145,3.447624165879616,203.59123456967748,0.7846406844158678,True
multicopter,hover_climb,0.9604775196998556,40.58355717041644,61.882806606129556,493.4977471099897,495.9796655649441,295.39433386676063,3.5920074147311776,3.47761799468638,206.27602202043184,1.6202528099136368,True
multicopter,hover_climb,0.9374072485664888,39.60875698168263,62.78386376000006,491.13306622311353,493.569064479033,298.2183112388317,3.6977902050887383,3.5108641114860717,209.27954586666687,2.5477122985452367,True
multicopter,hover_climb,0.9163405351725449,38.71861416222021,63.6018499872697,489.06373267025697,491.45660452519405,300.7578491564241,3.7989416594833108,3.540761579879596,212.00616662423232,3.383324424043005,True
multicopter,hover_climb,0.9016049954845264,38.09598572469831,64.1712222742905,487.6659306288954,490.0281673810471,302.5119466097976,3.872449213833643,3.561412215890227,213.904074247635,3.961585956841924,True
multicopter,hover_climb,0.8963147389411414,37.87245375807641,64.37506918222194,487.17386982451757,489.52504242098996,303.13723098640594,3.8994182645491446,3.5687735629121042,214.5835639407398,4.167965108458874,True
multicopter,hover_descent,0.8963147389411414,37.87245375807641,54.735058341713625,487.4597681964729,489.52504242098996,266.68977253328904,3.4325881161508893,3.4325881161508893,182.45019447237874,4.167965108458874,True
multicopter,hover_descent,0.8908912604555059,37.64329269530307,54.659961408050386,486.964008001567,489.01451166475204,266.6326098961659,3.4492329199235017,3.431852370692738,182.19987136016798,4.416844444403491,True
multicopter,hover_descent,0.8757366450396041,37.00295683265933,54.447212194859915,485.6064157787557,487.61589316519763,266.45745784443517,3.4968408510303313,3.42959797283721,181.49070731619972,5.114188847448762,True
multicopter,hover_descent,0.853947462917285,36.082287165519084,54.13396395948166,483.7244534002004,485.67575436735683,266.16629213204993,3.5682644945570674,3.4258503526916364,180.44654653160555,6.12188070620372,True
multicopter,hover_descent,0.8299181035399811,35.066962121407656,53.7787450063526,481.7417648125329,483.6303393182324,265.7923826671984,3.6513938976669,3.4210377302450614,179.26248335450865,7.240334289512323,True
multicopter,hover_descent,0.8084103920332508,34.158185578869755,53.45241802995517,480.0467925712917,481.88078641414006,265.4117528584755,3.7300008332190613,3.4161386096463815,178.1747267665172,8.24802614826728,True
multicopter,hover_descent,0.7936065421698975,33.53267079591116,53.223355247329124,478.92245793452184,480.7198713799206,265.12506041489013,3.786586113785501,3.4124485653469945,177.41118415776376,8.945370551312553,True
multicopter,hover_descent,0.788339089658558,33.310102379939075,53.140996330319076,478.53053730911796,480.31514525808285,265.01826406788155,3.8072333388416633,3.411073979932234,177.13665443439692,9.194249887257172,True
