eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856374309627197,1925.9292074421733,4.673708288514785e-12,114.3571635941514,0.11264097955003685,0.9235832178286324,0.032310020196171484,0.5259967000139182,0.0,True
vector_thrust,hover_climb,0.8856027778795403,1925.9967049645963,4.6737071906723005e-12,114.35686184336357,0.11263730213399796,0.9235850099483847,0.03231001099098957,0.5260196115620581,0.006056555218160359,True
vector_thrust,hover_climb,0.8855127678468865,1926.1858416294133,4.673704081290375e-12,114.35601788755005,0.1126269988925407,0.9235900306882777,0.03230998583231416,0.5260838140667567,0.023026645832909573,True
vector_thrust,hover_climb,0.8854011190933263,1926.4592045436375,4.6736995969115854e-12,114.35479749502495,0.11261211092075592,0.9235972856921411,0.03230994912039177,0.5261766096416548,0.04754913727349335,True
vector_thrust,hover_climb,0.8853026222728636,1926.7626850249803,4.67369462102725e-12,114.35344295938975,0.11259558752776926,0.9236053375820265,0.03230990828062225,0.5262796324276713,0.07476704936148319,True
vector_thrust,hover_climb,0.8852367238237705,1927.0361752187675,4.673690139963677e-12,114.35222233483383,0.11258070136562452,0.923612591637127,0.03230987133205297,0.526372477549856,0.09928954080206696,True
vector_thrust,hover_climb,0.8852037704006551,1927.2254711029068,4.67368703723226e-12,114.35137754938926,0.11257040035314034,0.9236176113270997,0.03230984570869917,0.5264367419767225,0.11625963141681618,True
vector_thrust,hover_climb,0.8851945116063739,1927.2930371445584,4.673685930679392e-12,114.35107607698092,0.1125667240570623,0.9236194027756397,0.032309836558204484,0.5264596804437283,0.12231618663497655,True
vector_thrust,second_climb,0.5696752198663467,1228.3204890913998,2177.413534371084,85.55328079944826,0.8244674176305925,0.9072188246377397,0.05951182741873891,0.33552822518760494,0.12231618663497655,True
vector_thrust,second_climb,0.5697191325443131,1228.3909159863158,2177.7801114633526,85.56116074105037,0.8244655202021269,0.9072197304107104,0.05953205284778631,0.3355617483352328,0.14707396965937175,True
vector_thrust,second_climb,0.5698475211483787,1228.5882752516882,2178.8094564965986,85.58330442173124,0.8244602553731077,0.9072222489201229,0.05958881120785804,0.3356557039745767,0.21644373617029308,True
vector_thrust,second_climb,0.570047010012575,1228.8735512797819,2180.302788130335,85.6154666926646,0.8244528336155412,0.9072258395695026,0.05967105459319293,0.33579154448423426,0.31668595314589776,True
vector_thrust,second_climb,0.5702878210913422,1229.1903092825135,2181.968418593549,85.65138050881721,0.824444945796737,0.9072297609123213,0.05976264217624251,0.3359424166275179,0.42794642012405487,True
