eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.094431548022431,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.094431548022431,0.0,0.0,0.006871245499144323,True
vector_thrust,hover_climb,9.412754953531659,4.094431548022431,0.0,0.0,0.026124047555175955,True
vector_thrust,hover_climb,19.436976651092134,4.094431548022431,0.0,0.0,0.05394515260077601,True
vector_thrust,hover_climb,30.563023348907855,4.094431548022431,0.0,0.0,0.08482424957820149,True
vector_thrust,hover_climb,40.587245046468325,4.094431548022431,0.0,0.0,0.11264535462380154,True
vector_thrust,hover_climb,47.52422169756047,4.094431548022431,0.0,0.0,0.13189815667983318,True
vector_thrust,hover_climb,49.99999999999999,4.094431548022431,0.0,0.0,0.1387694021789775,True
vector_thrust,second_climb,49.99999999999999,83.32966983092219,15.41950445457915,0.0,0.1387694021789775,True
vector_thrust,second_climb,62.378891512197605,83.32966983092219,15.423676288944415,0.029809600631430164,0.1635271852033727,True
vector_thrust,second_climb,97.06377476765829,83.32966983092219,15.435376268724625,0.11333424552990595,0.232896951714294,True
vector_thrust,second_climb,147.18488325546068,83.32966983092219,15.452311174643668,0.23403085441073843,0.3331391686898987,True
vector_thrust,second_climb,202.81511674453927,83.32966983092219,15.471146302732707,0.36799398363831204,0.4443996356680558,True
vector_thrust,second_climb,252.93622523234166,83.32966983092219,15.488151251039827,0.4886905925191445,0.5446418526436605,True
vector_thrust,second_climb,287.6211084878023,83.32966983092219,15.49993857196953,0.57221523741762,0.6140116191545818,True
vector_thrust,second_climb,299.99999999999994,83.32966983092219,15.504149295054109,0.6020248380490502,0.6387694021789769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.5457900173355,0.6020248380490502,0.6387694021789769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.54579001733551,0.6585192938333809,0.6787303932075556,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.545790017335515,0.816813241359255,0.7906986019306885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.545790017335513,1.0455546229713077,0.9524973514107957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.545790017335511,1.299438402712326,1.1320804149819013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.545790017558632,1.5281797843243792,1.2938791644620085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.545790017337236,1.6864737318502525,1.4058473731851415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.61418368836935,8.545790017335854,1.742968187634583,1.44580836421372,True
vector_thrust,accel_climb,299.99999999999994,91.17304321915418,13.264523890693592,1.742968187634583,1.44580836421372,True
vector_thrust,accel_climb,359.4186792585485,91.17304321915418,13.28135237420428,1.8995823833342003,1.564645722730817,True
vector_thrust,accel_climb,525.9061188847598,91.17304321915418,13.32869591542292,2.33840560822768,1.8976206019832393,True
vector_thrust,accel_climb,766.4874396262113,91.17304321915418,13.397610136612224,2.9725235408111987,2.378783243466142,True
vector_thrust,accel_climb,1033.5125603737886,91.17304321915418,13.474798562397607,3.6763413475905082,2.912833484961296,True
vector_thrust,accel_climb,1274.09388111524,91.17304321915418,13.544979369343705,4.310459280174027,3.393996126444199,True
vector_thrust,accel_climb,1440.5813207414515,91.17304321915418,13.593902357318202,4.749282505067506,3.726971005696621,True
vector_thrust,accel_climb,1500.0,91.17304321915418,13.61143384793167,4.905896700767123,3.845808364213718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508555728,4.905896700767123,3.845808364213718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884346,4.915789119470175,3.852521283408637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884288,4.943507060732639,3.871330465018288,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884156,4.983560646349241,3.8985105199454053,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883972,5.028016772463623,3.928678104970176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883769,5.068070358080225,3.9558581598972946,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883606,5.095788299342688,3.974667341506945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883538,5.105680718045741,3.981380260701864,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.3364279376539185,5.105680718045741,3.981380260701864,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.336427937311047,5.1160931225783886,3.9880931798967825,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.33642793733046,5.14526803175888,4.006902361506433,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.336427937318356,5.187426997017239,4.034082416433551,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.3364279373146415,5.23421991823827,4.064250001458322,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.336427937311049,5.276378883496628,4.09143005638544,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.336427937311047,5.305553792677119,4.110239237995091,True
vector_thrust,cruise_1,1500.0,107.09839453823896,7.336427937321246,5.315966197209768,4.11695215719001,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267446514,5.315966197209768,4.11695215719001,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267683039,5.326316851339019,4.1236650763849285,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267682989,5.355318739734029,4.142474257994579,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.42538726768291,5.397227682713349,4.169654312921697,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267682824,5.443743100140467,4.199821897946467,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267682746,5.485652043119787,4.227001952873586,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267682689,5.514653931514797,4.245811134483237,True
vector_thrust,cruise_2,1500.0,106.46325122957853,7.425387267682668,5.525004585644048,4.2525240536781554,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.425393720676032,5.525004585644048,4.2525240536781554,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.4253937206212095,5.535355235334479,4.259236972873074,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.425393720616597,5.564357111292196,4.278046154482725,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.4253937206283815,5.606266036299106,4.305226209409843,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.425393720661585,5.652781433778353,4.335393794434613,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.425393720650044,5.6946903587852615,4.3625738493617305,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.425393720641414,5.723692234742978,4.381383030971382,True
vector_thrust,cruise_3,1500.0,106.46320557342212,7.425393720626146,5.73404288443341,4.388095950166301,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196448181,5.73404288443341,4.388095950166301,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196382167,5.74439352966932,4.394808869361219,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196388064,5.773395393145745,4.413618050970871,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196395537,5.815304300116665,4.440798105897988,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196392043,5.861819677577476,4.470965690922759,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196392608,5.903728584548396,4.498145745849877,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.425400196369932,5.932730448024821,4.516954927459528,True
vector_thrust,cruise_4,1500.0,106.46315975575513,7.4254001963859,5.943081093260731,4.523667846654447,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.4254066952084,5.943081093260731,4.523667846654447,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.425406695135476,5.953431734026311,4.530380765849364,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.425406695135623,5.982433584977147,4.549189947459016,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.4254066951358375,6.024342473848068,4.576370002386134,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.425406695136069,6.070857831219394,4.606537587410904,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.425406695136276,6.112766720090316,4.633717642338023,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.425406695136415,6.141768571041152,4.652526823947674,True
vector_thrust,cruise_5,1500.0,106.46311377547791,7.425406695136462,6.152119211806731,4.659239743142592,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413218602093,6.152119211806731,4.659239743142592,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217048925,6.1624698480860625,4.66595266233751,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217036559,6.191471686466711,4.684761843947162,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217021918,6.233380557173184,4.711941898874279,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217035502,6.279895894383494,4.74210948389905,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217028805,6.321804765089967,4.769289538826168,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217042025,6.350806603470616,4.788098720435819,True
vector_thrust,cruise_6,1500.0,106.46306763147976,7.425413217032102,6.3611572397499465,4.794811639630738,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419771267501,6.3611572397499465,4.794811639630738,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419762338442,6.371507871527004,4.8015245588256565,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419762318702,6.400509697292558,4.8203337404353075,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419762394312,6.442418549769694,4.847513795362426,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419762488605,6.488933866746966,4.877681380387196,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419762403101,6.5308427192241005,4.904861435314314,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.4254197624799305,6.559844544989655,4.923670616923966,True
vector_thrust,cruise_7,1500.0,106.46302132263874,7.425419762438474,6.570195176766712,4.9303835361188835,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.425426330890868,6.570195176766712,4.9303835361188835,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.4254263308919874,6.580545804025357,4.937096455313802,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.4254263308919874,6.609547617130605,4.955905636923453,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.4254263308919874,6.6514564513130665,4.9830856918505715,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.4254263308919874,6.6979717479847825,5.013253276875342,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.425426330891986,6.739880582167244,5.0404333318024594,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.425426330891989,6.768882395272492,5.059242513412111,True
vector_thrust,cruise_8,1500.0,106.46297484782146,7.425426330891989,6.7792330225311375,5.065955432607029,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923300271,6.7792330225311375,5.065955432607029,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182801,6.7895836452551235,5.072668351801948,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182666,6.818585445654539,5.091477533411599,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182493,6.860494261476538,5.118657588338717,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182326,6.90700953776968,5.1488251733634876,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182205,6.94891835359168,5.176005228290605,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182137,6.977920153991096,5.194814409900257,True
vector_thrust,cruise_9,1500.0,106.46292820588297,7.425432923182119,6.9882707767150825,5.201527329095175,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.425439539473357,6.9882707767150825,5.201527329095175,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.425439539295627,6.9986213948880485,5.208240248290093,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.425439539295666,7.02762318253579,5.227049429899745,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.42543953929575,7.069531979931087,5.254229484826863,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.425439539295879,7.116047235772132,5.284397069851633,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.425439539296027,7.157956033167428,5.311577124778751,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.4254395392961445,7.186957820815171,5.3303863063884025,True
vector_thrust,cruise_10,1500.0,106.46288139566664,7.425439539296196,7.197308438988137,5.33709922558332,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.425446179367037,7.197308438988137,5.33709922558332,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.42544617934577,7.207659052593609,5.343812144778239,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.425446179345762,7.236660827443518,5.362621326387891,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.425446179345748,7.2785696063454095,5.389801381315008,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.4254461793457285,7.325084841660324,5.419968966339779,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.425446179345716,7.366993620562217,5.447149021266896,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.425446179345702,7.395995395412124,5.465958202876548,True
vector_thrust,cruise_11,1500.0,106.4628344160039,7.425446179345694,7.4063460090175965,5.472671122071466,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.425452843516633,7.4063460090175965,5.472671122071466,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.42545284351882,7.416696618038986,5.479384041266385,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.425452843518822,7.44569838004458,5.498193222876036,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.42545284351882,7.487607140385901,5.525373277803154,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.42545284351882,7.534122355100134,5.555540862827924,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.425452843518815,7.576031115441455,5.582720917755042,True
vector_thrust,cruise_12,1500.0,106.46278726571421,7.4254528435188165,7.605032877447049,5.601530099364694,True
