eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.24941180389263,395.2623787311301,400.0,538.3660532806696,7.554252563097177,7.554252563097177,831.2470590194632,0.0,True
vector_thrust,hover_climb,0.9994887230055369,28.154611915648932,166.25875446998037,395.2650066969345,400.0,538.3786237493417,7.5583435836133805,7.55442894958107,831.2937723499018,0.0051192422658443105,True
vector_thrust,hover_climb,0.9980559928350844,28.114253319298154,166.28493334931642,395.2723765355018,400.0,538.4138401383773,7.569829998117658,7.554923099417438,831.424666746582,0.019463040349240547,True
vector_thrust,hover_climb,0.9959851512201493,28.055919752680268,166.3585641606024,395.197968892907,399.9159411944825,538.5806146201887,7.586490368495521,7.55726324800037,831.792820803012,0.04019042912463303,True
vector_thrust,hover_climb,0.9936852956285034,27.99113508812686,166.48967118213542,394.99828237452914,399.7069071199122,538.9255087277421,7.605073878035535,7.562102738120718,832.448355910677,0.06319609504031415,True
vector_thrust,hover_climb,0.9916116841303095,27.93272349662844,166.60765207267463,394.81901399995,399.51917650649926,539.2356826186215,7.621902695982072,7.5664550406032065,833.0382603633731,0.08392348381570662,True
vector_thrust,hover_climb,0.9901758822586774,27.89227837348387,166.68921734988572,394.69531462636064,399.38959912476093,539.4500130205408,7.633596286517423,7.569462485032852,833.4460867494287,0.09826728189910287,True
vector_thrust,hover_climb,0.9896632865527454,27.877839057823817,166.71831185222723,394.6512375435452,399.34341989763954,539.5264441046443,7.637779184093885,7.570534951822818,833.5915592611361,0.10338652416494719,True
vector_thrust,second_climb,0.9896632865527454,27.877839057823817,54.53869970749305,397.07313321276007,399.34341989763954,261.09429676136324,3.7188510294495396,3.7188510294495396,272.6934985374653,0.10338652416494719,True
vector_thrust,second_climb,0.9888555978786373,27.855087264186967,54.55310089045886,397.0020338744484,399.27074265298216,261.1566942443053,3.7221114330600837,3.7197397771033662,272.7655044522943,0.12814430718934236,True
vector_thrust,second_climb,0.9865914021840673,27.791307103776546,54.59344452578448,396.80329686864326,399.06757046718707,261.33137706722624,3.731280130447933,3.7222278413924164,272.9672226289224,0.1975140737002637,True
vector_thrust,second_climb,0.9833166755507119,27.699061283118645,54.65172352179676,396.5173593559178,398.77518823859526,261.58341054737036,3.7446165464377104,3.7258176362623763,273.2586176089838,0.29775629067586834,True
vector_thrust,second_climb,0.97967803472112,27.596564358341414,54.71638297777333,396.20171432339987,398.4523421598231,261.86261316595744,3.759541039469928,3.7297944100120786,273.5819148888666,0.40901675765402545,True
vector_thrust,second_climb,0.976396159460142,27.504117167891327,54.77461766146956,395.918876535196,398.1629747068212,262.11369284412854,3.773099065927773,3.7333706195701675,273.8730883073478,0.5092589746296301,True
vector_thrust,second_climb,0.9741230494753221,27.4400859007133,54.81490607677372,395.72400477108573,397.9635618346014,262.28718637919394,3.7825441279473804,3.7358417444452945,274.0745303838686,0.5786287411405515,True
vector_thrust,second_climb,0.9733113935344629,27.417222353083467,54.82928271643573,395.6546256078594,397.8925576240369,262.34905471627394,3.785927534364888,3.7367229553024224,274.14641358217864,0.6033865241649468,True
vector_thrust,departure_terminal_procedures,0.9733113935344629,27.417222353083467,41.50155411304495,396.2112101278454,397.8925576240369,197.142807031444,2.8489461527507403,2.8489461527507403,207.50777056522477,0.6033865241649468,True
vector_thrust,departure_terminal_procedures,0.9722347657611579,27.38689481017346,41.511213257619914,396.1189498329223,397.79853549924565,197.1887061277119,2.8521007486108365,2.849609448844045,207.55606628809957,0.6468796394763121,True
vector_thrust,departure_terminal_procedures,0.9692168369346053,27.301882730552265,41.53820885751847,395.86132644287915,397.5359619529043,197.3169859740637,2.8609808549940916,2.8514632439697336,207.69104428759235,0.7687446405149381,True
vector_thrust,departure_terminal_procedures,0.9648524706307671,27.178942834669495,41.57703936605683,395.49134803021775,397.1587961899304,197.50150386670387,2.8739210526834986,2.8541297452145242,207.88519683028414,0.9448446692489685,True
vector_thrust,departure_terminal_procedures,0.9600038023100744,27.042360628452805,41.619889225711226,395.08387521857605,396.74330131612294,197.7051212153865,2.8884351670892645,2.8570722561328665,208.0994461285561,1.1403009552625083,True
vector_thrust,departure_terminal_procedures,0.9556311957649766,26.919188613097933,41.65827088012489,394.7196043322343,396.3717651021611,197.88750618552976,2.901650538821934,2.8597079341311327,208.29135440062444,1.3164009839965387,True
vector_thrust,departure_terminal_procedures,0.9526029915365569,26.83388708553682,41.68470679524953,394.4690979710528,396.11621134312475,198.0131264489272,2.9108738189047845,2.8615232951453273,208.42353397624768,1.4382659850351647,True
vector_thrust,departure_terminal_procedures,0.9515217907831329,26.803430726285434,41.694116864385855,394.3800050020408,396.02531326566645,198.05784195670915,2.9141811546153993,2.8621694869886003,208.47058432192927,1.48175910034653,True
