eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197602529977268,1587.3411216205259,4.3205836622704895e-12,134.07270153256766,0.16924613525279528,0.9512025062432886,0.012137684277015344,0.5881074267840842,0.0,True
multicopter,hover_climb,0.42028287077729626,1589.1318093821822,4.3205529572433414e-12,134.06200904204078,0.16906770494633488,0.9512373063018065,0.012135732888040748,0.5889212655218176,0.15425427689660226,True
multicopter,hover_climb,0.422590863147668,1594.166020932496,4.320466925044533e-12,134.03206299585153,0.1685681045689849,0.9513347079766752,0.012130246485439521,0.5912102434613243,0.5864651562424805,True
multicopter,hover_climb,0.4259347450651082,1601.4846756394572,4.320342609772029e-12,133.98882275350485,0.1678470832206822,0.9514751808589641,0.012122269978885427,0.5945405766619403,1.2110279726646085,True
multicopter,hover_climb,0.42965731139031976,1609.6691255224844,4.320204636625744e-12,133.94087030396005,0.16704810635774195,0.9516307095556197,0.012113350387334292,0.5982686068188747,1.904240400610312,True
multicopter,hover_climb,0.43302030858790214,1617.0987910418494,4.320080332542084e-12,133.89769799999488,0.16632944119777016,0.9517704881273413,0.012105255019179265,0.6016562256826536,2.52880321703244,True
multicopter,hover_climb,0.4353521395087736,1622.2714353576139,4.31999431452852e-12,133.86783657858578,0.16583277877340097,0.9518670240320175,0.012099620384617784,0.6040166406805564,2.9610140963783182,True
multicopter,hover_climb,0.4361851997344963,1624.1237331214177,4.319963615651813e-12,133.85718170761353,0.1656556559223511,0.9519014387948689,0.012097603020393954,0.6048622729737709,3.1152683732749207,True
multicopter,hover_descent,0.4182799503875451,1561.8382087135078,4.3199636109076625e-12,119.71501983984065,-0.11764408376849074,0.9518926626874784,0.011699638234399562,0.581665663566232,3.1152683732749207,True
multicopter,hover_descent,0.41824246967196027,1559.9721837119178,4.3199943164957215e-12,119.70670186263493,-0.11779382862648377,0.9518604616095809,0.01170111638738121,0.5808209017457517,3.367819613102329,True
multicopter,hover_descent,0.41811299038811306,1554.7607878271474,4.320080338335604e-12,119.68331917101372,-0.11821410360961584,0.9517701588483999,0.011705242204782623,0.5784628079777362,4.075452462199043,True
multicopter,hover_descent,0.4178636274082998,1547.2743749806016,4.320204641319661e-12,119.64933360696183,-0.11882323670900137,0.9516394671804672,0.01171116255910249,0.5750782381352567,5.098011556254094,True
multicopter,hover_descent,0.4175036033937867,1539.0258980248425,4.3203426160164575e-12,119.61134201983374,-0.1195018353174073,0.9514941350249311,0.011717675383043018,0.571353169235912,6.232966525825585,True
multicopter,hover_descent,0.4171072016878361,1531.6486105439024,4.320466931013285e-12,119.57687669989113,-0.12011549017498009,0.9513629487643229,0.011723490687125067,0.5680251216289119,7.255525619880635,True
multicopter,hover_descent,0.4167944188073191,1526.5732952551853,4.320552961407152e-12,119.55289833039922,-0.12054140363435153,0.9512720290634458,0.011727485774598256,0.5657375125497095,7.963158468977351,True
multicopter,hover_descent,0.4166753775724311,1524.7678294320401,4.3205836454919685e-12,119.5443168290199,-0.12069365810178086,0.951239553239154,0.011728905962600452,0.5649241189536854,8.21570970880476,True
