eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750890399575919,0.0,5.089149020164127e-12,-5.991188445325284,0.0,,0.0,2367.657237536674,10898.142946447986,57.20678406511354,0.13668438092192545,0.8461993775420336,0.013005923804971568,0.0,0.6218221137419093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509150465518923,0.0,5.08914782642028e-12,-5.991188445325284,0.0,,0.0,2367.7253043378564,10898.140390108796,57.2067173142068,0.1366805780356701,0.8462011819989103,0.013006103064514458,0.0,0.6218452829288018,0.005891594525550035,True
lift_and_cruse,hover_climb,0.0,0.7509841213635361,0.0,5.089144446820051e-12,-5.991188445325284,0.0,,0.0,2367.9160656678855,10898.133152873997,57.206531006704715,0.13666992122089774,0.8462062387529352,0.013006605249411697,0.0,0.6219102150155986,0.022399475550749882,True
lift_and_cruse,hover_climb,0.0,0.751083983673833,0.0,5.089139563210331e-12,-5.991188445325284,0.0,,0.0,2368.1918599796622,10898.122694882568,57.20626180708351,0.13665451680378707,0.8462135482255695,0.013007329988214364,0.0,0.622004086452482,0.04625405478268411,True
lift_and_cruse,hover_climb,0.0,0.7511948865450243,0.0,5.089134142913955e-12,-5.991188445325284,0.0,,0.0,2368.498156948849,10898.111087605108,57.20596304811387,0.13663741246297165,0.8462216642377309,0.013008133089068478,0.0,0.6221083337840617,0.07273064024725294,True
lift_and_cruse,hover_climb,0.0,0.7512948642656243,0.0,5.0891292594746254e-12,-5.991188445325284,0.0,,0.0,2368.774290559571,10898.100629978562,57.20569390066823,0.13662199594096738,0.8462289793067991,0.013008855489550804,0.0,0.6222023095158449,0.09658521947918718,True
lift_and_cruse,hover_climb,0.0,0.7513640829916219,0.0,5.089125880085992e-12,-5.991188445325284,0.0,,0.0,2368.9654749886918,10898.093393196883,57.20550765822345,0.13661132403159848,0.84623404303947,0.013009354758606,0.0,0.6222673716563106,0.11309310050438702,True
lift_and_cruse,hover_climb,0.0,0.7513887932026838,0.0,5.089124673996995e-12,-5.991188445325284,0.0,,0.0,2369.033726534965,10898.090810421207,57.20544119135319,0.13660751461006784,0.8462358505707025,0.013009532817490748,0.0,0.6222905977897351,0.11898469502993707,True
lift_and_cruse,dep_transition,0.7694144850998378,0.7822711741229458,1096.5331459033719,1853.9378537444054,690.193657181656,0.7387514848966701,0.9552326897667188,0.24007349747017828,2402.785920831141,11602.554160635156,58.37172763753117,0.03628876008430879,0.8474059639704771,0.012904442268773148,0.3600425034147339,0.6311565218709442,0.11898469502993707,True
lift_and_cruse,dep_transition,0.7730420440282276,0.7787204939894281,1100.8528534773595,1874.7210589201645,696.9301922815764,0.7374598345835073,0.9551130754397587,0.24052144965900688,2390.898799103486,11527.998085482035,57.92719656425167,0.03292093497861435,0.8469914062678645,0.012934012209251906,0.3614614785324634,0.6280351182017159,0.11974107678087739,True
lift_and_cruse,dep_transition,0.7830304072777371,0.7689592086966556,1112.6888322732823,1932.1029898177028,715.4940418793043,0.7339584447549696,0.9547818624185715,0.24171259391245184,2358.314301533566,11317.777163833041,56.67574842473557,0.023223397681771417,0.8458122854297072,0.013007225672758966,0.3653495271020335,0.6194788622532953,0.12186041135151125,True
lift_and_cruse,dep_transition,0.7971162621642668,0.7553193050571292,1129.1184352813177,2012.776105620345,741.5075515734208,0.7291918096501191,0.954314821596462,0.24327797074143892,2312.725502672773,11010.58760095244,54.85100956685474,0.008520642639015825,0.8440453636241224,0.01309039388224525,0.37074671610170074,0.6075078458156304,0.12492293853819182,True
lift_and_cruse,dep_transition,0.8126605441125871,0.7409754032149652,1146.4612043754007,2099.149725605021,769.2541890226113,0.7242818403719404,0.953814560167396,0.24481929081484946,2263.613194045522,10664.960122615692,52.802998804779456,-0.008787412690799185,0.8419650590965343,0.013155238049400043,0.3764441055342421,0.5946115513413944,0.1283220872721659,True
