eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171308424673562,1578.0277363763219,4.3205836622725446e-12,132.03245013858205,0.13512755399029022,0.9512145927424933,0.01209448634249004,0.5846568319774519,0.0,True
multicopter,hover_climb,0.4177422059061299,1579.8213607925163,4.320552957176165e-12,132.02454716682522,0.13498125938136524,0.9512490671636863,0.012092576699932396,0.5854708776221923,0.19734556544804255,True
multicopter,hover_climb,0.4202905922961155,1584.8637613102467,4.320466925151383e-12,132.0024053141435,0.13457169298174632,0.951345560507533,0.012087207961334457,0.587760420103031,0.7502955522706565,True
multicopter,hover_climb,0.42397409079041737,1592.1941476271288,4.320342609813013e-12,131.97041129114524,0.13398075053176509,0.9514847314789173,0.0120794032323019,0.5910915296832434,1.54933143409107,True
multicopter,hover_climb,0.4280620241973733,1600.3914795026792,4.320204636479519e-12,131.93489761394582,0.133326112161837,0.951638829980156,0.012070676608304676,0.594820367506323,2.4361943549827543,True
multicopter,hover_climb,0.4317429704294011,1607.8326280760587,4.320080332461384e-12,131.90289251306936,0.1327374520774909,0.9517773333985783,0.012062757061406288,0.5982086659742167,3.235230236803168,True
multicopter,hover_climb,0.4342882110968031,1613.013151674973,4.319994314552697e-12,131.88073675211177,0.13233073159460423,0.9518729943389322,0.01205724512996376,0.6005695249349575,3.788180223625782,True
multicopter,hover_climb,0.4351960755734601,1614.8682483606924,4.3199636157385855e-12,131.87282755690933,0.13218570348542402,0.9519070983133714,0.012055271754415637,0.601415310506763,3.985525789073825,True
multicopter,hover_descent,0.41985026652296326,1561.7152002071102,4.319963619534592e-12,119.6845944533662,-0.11838074917973622,0.9518925071219049,0.01169850743780034,0.5816198522753447,3.985525789073825,True
multicopter,hover_descent,0.41979602926016246,1559.8491700167035,4.319994315436944e-12,119.67623945546929,-0.11853148409740104,0.9518603107293154,0.011699983904504756,0.5807751003358756,4.236589007562091,True
multicopter,hover_descent,0.4196201488652966,1554.6377625233022,4.3200803315507e-12,119.65275083511884,-0.11895453830323933,0.9517700213594577,0.01170410474138971,0.5784170353011471,4.940052513516979,True
multicopter,hover_descent,0.41930521276858235,1547.1513329692434,4.3202046350378686e-12,119.61860555773819,-0.11956770141824741,0.9516393496685257,0.01171001725574219,0.5750325068905255,5.956586732170397,True
multicopter,hover_descent,0.41887454264699925,1538.9028350663634,4.320342606864288e-12,119.58043660985061,-0.12025079245841913,0.9514940399073547,0.011716521415865438,0.5713074829278175,7.08485459454399,True
multicopter,hover_descent,0.41841648903443224,1531.5255275141324,4.320466922290156e-12,119.54581045096178,-0.12086851231020543,0.9513628741070697,0.011722328840080516,0.5679794752238069,8.101388813197408,True
multicopter,hover_descent,0.41806218145928287,1526.4501977671905,4.320552955301534e-12,119.52172027349579,-0.12129724850988267,0.9512719687206582,0.011726318439353792,0.5656918934714277,8.804852319152296,True
multicopter,hover_descent,0.41792855052525546,1524.6447312457542,4.3205836698917625e-12,119.51309730358538,-0.12145051196887045,0.9512394982234134,0.01172773644758157,0.5648785112663445,9.055915537640564,True
