segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8770575825139244,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.97611815804067,
departure_terminal_procedures,,,91.44,91.44,,,42.4032557703859,44.29990934810568
accel_climb,2.54,,91.44,457.20000000000005,,,43.89534669644045,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.02766132798085,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.052999593346996,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.05262476588093,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.05224750277027,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.05186777260114,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.05148554335071,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.051100782371286,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.05071345637404,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.05032353141212,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.04993097286325,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.04953574541174,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.04913781302984,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.048737138958536,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.048333685687666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.04792741493537,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.04751828762681,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.047106263872124,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.04669130294371,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.0462733632526,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.04585240232413,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.04542837677254,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04500124227491,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04457095354393,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04413746429983,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.043700727241216,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04326069401485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.042817315184266,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04237054019729,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.041920317352215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.04146659376283,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.04100931532194,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.04054842666372,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.04008387112424,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.03961559070087,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.03914352600969,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.03866761624148,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.03818779911581,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.037704010833245,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.0372161860257,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.036724257704705,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.03622815720746,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.03572781414073,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.03522315632229,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.03471410971996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.034200598387926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.0336825444004,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.03315986778229,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.03263248643686,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.03210031607022,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.031563270112315,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.0310212596344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.030474193262854,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.02992197708877,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.02936451457356,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.028801706450054,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.02823345061888,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.02765964203989,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.02708017261844,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.026494931085956,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.025903802874765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.0253066699866,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.74279288055488,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.74253785930333,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.74228004396924,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.74201937430738,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.74175578812078,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.74148922117584,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.74121960711298,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.74094687735204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.74067096099264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.74039178470881,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.74010927263756,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.73982334626105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.73953392428177,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.7392409224905,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.73894425362609,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.73864382722698,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.73833954947344,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.73803132302003,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.73771904681758,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.737402615923735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73708192130131,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.73675684960342,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.736427282944426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.73609309865544,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.73575416902323,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.735410361011134,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.73506153596034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.73470754927017,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.734348250055156,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.73398348077732,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.73361307685094,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.73323686621798,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.73285466889079,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.73246629645961,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.73207155156128,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.73167022730548,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.731262106654434,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.73084696175138,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.73042455319285,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.72999462923868,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.72955692495376,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.7291111612737,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.72865704398691,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.728194262623305,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.72772248923967,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.72724137708968,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.72675055916534,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.72624964659454,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.725738226877624,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.72521586194282,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.72468208599822,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.72413640315387,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.723578284784196,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.72300716659578,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.722422445360394,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.72182347526614,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.721209563832495,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.72057996732456,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.719933885591935,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.719270456242825,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.8119052428535,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.892290655750706,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.89228945765395,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.89228822780334,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.89228696444505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.89228566567516,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.892284329421855,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.892282953425145,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.89228153521326,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.89228007207526,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.892278561029094,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.89227699878409,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.892275381696734,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.89227370571827,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.892271966332,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.89227015847825,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.892268276463405,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.89226631384904,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.892264263315816,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.89226211649459,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.8922598637551,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.89225749393831,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.89225499401396,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.89225234863615,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.89224953955847,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.89224654485167,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.89224333783805,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.8922398856095,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.89223614691736,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.892232069084436,5.0
