eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.594317544853099,4.594317545229571,0.006945527111373015,0.0,True
multicopter,hover_climb,4.594317544853099,4.589326443448398,0.006947301230384207,0.1596383494909439,True
multicopter,hover_climb,4.594317544853099,4.575357191285916,0.006952279384605416,0.6069350650112209,True
multicopter,hover_climb,4.594317544853099,4.555211399146692,0.006959491792330713,1.2532975463178255,True
multicopter,hover_climb,4.594317544853099,4.532907101524112,0.006967523059730249,1.9707057768723688,True
multicopter,hover_climb,4.594317544853099,4.51286191993479,0.006974782621847858,2.6170682581789735,True
multicopter,hover_climb,4.594317544853099,4.499018127054973,0.0069798195774997815,3.0643649736992504,True
multicopter,hover_climb,4.594317544853099,4.494082859899815,0.006981619865918354,3.224003323190195,True
multicopter,hover_descent,2.883550732868506,2.820640018396956,0.004381903271690789,3.224003323190195,True
multicopter,hover_descent,2.883550732868506,2.8237375607594997,0.004380773349142322,3.4783526784963286,True
multicopter,hover_descent,2.883550732868506,2.8324263983756532,0.00437761198360332,4.191023735206218,True
multicopter,hover_descent,2.883550732868506,2.845007439520083,0.004373055634273921,5.2208632502015435,True
multicopter,hover_descent,2.883550732868506,2.859006379107478,0.004368014936331365,6.363898877384683,True
multicopter,hover_descent,2.883550732868506,2.8716505668720687,0.004363488182710399,7.393738392380008,True
multicopter,hover_descent,2.883550732868506,2.8804181470224384,0.004360363722959249,8.106409449089899,True
multicopter,hover_descent,2.883550732868506,2.883550733104793,0.004359250225225369,8.360758804396033,True
