segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4951646546193817,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.340920097646475,
departure_terminal_procedures,,,91.44,91.44,,,37.90356330964904,57.85799190332551
accel_climb,2.54,,91.44,457.20000000000005,,,39.31016245059851,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.17830352199747,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.253362330661425,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.25311156265689,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.25285978976788,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.25260700420719,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.25235319809785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.25209836347183,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.251842492268565,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.25158557633352,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.25132760741679,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.25106857717161,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.250808477152766,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.250547298815135,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.25028503351208,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.25002167249382,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.24975720690587,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.249491627787265,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.24922492606896,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.24895709257204,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.24868811800597,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.24841799296674,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.248146707935106,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.247874253274624,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.247600619229836,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.247325795924176,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.247049773358086,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.246772541406955,5.0
