segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7963648849557161,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.160640560191986,
departure_terminal_procedures,,,91.44,91.44,,,41.89434691094776,45.66551502983512
accel_climb,2.54,,91.44,457.20000000000005,,,36.89864401238836,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.03354007372404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.391418407888175,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.39112619163626,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.39083314473227,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.39053926254509,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.39024454040505,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.38994897360348,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.3896525573923,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.389355286983495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.389057157548805,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.388758164219134,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.388458302084224,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.388157566192085,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.38785595154854,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.38755345311681,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.387250065816964,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.386945784525444,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.38664060407461,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.38633451925213,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.386027524800596,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.385719615416875,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.385410785751695,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.38510103040903,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.38479034394559,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.38447872087026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.38416615564354,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.383852642676985,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.38353817633261,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.38322275092233,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.38290636070735,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.382588999897564,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.38227066265094,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.3819513430729,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.381631035215726,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.381309733077856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.38098743060328,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.38066412168086,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.380339800143695,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.380014459768404,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.37968809427444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.37936069732341,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.379032262518386,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.37870278340309,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.37837225346128,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.378040666115915,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.37770801472847,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.3773742925981,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.37703949296092,5.0
