eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.649090972947607,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.649090972947607,0.0,0.0,0.00498024274713067,True
lift_and_cruse,hover_climb,9.412754953531659,5.649090972947607,0.0,0.0,0.018934572833784448,True
lift_and_cruse,hover_climb,19.436976651092134,5.649090972947607,0.0,0.0,0.03909916404767202,True
lift_and_cruse,hover_climb,30.563023348907855,5.649090972947607,0.0,0.0,0.061480171796400945,True
lift_and_cruse,hover_climb,40.587245046468325,5.649090972947607,0.0,0.0,0.08164476301028852,True
lift_and_cruse,hover_climb,47.52422169756047,5.649090972947607,0.0,0.0,0.0955990930969423,True
lift_and_cruse,hover_climb,49.99999999999999,5.649090972947607,0.0,0.0,0.10057933584407297,True
lift_and_cruse,dep_transition,49.99999999999999,66.21965656599448,5.0,0.0,0.10057933584407297,True
lift_and_cruse,dep_transition,50.4951556604879,66.27376238425119,5.09903113209758,0.0007693153748522014,0.10138558467718883,True
lift_and_cruse,dep_transition,51.88255099070633,66.42536351815124,5.376510198141267,0.0029282358603263696,0.10364464370714482,True
lift_and_cruse,dep_transition,53.887395330218425,66.64443350385986,5.777479066043686,0.006056680756841117,0.10690907858751732,True
lift_and_cruse,dep_transition,56.11260466978156,66.88758284399036,6.222520933956314,0.009541053740508558,0.11053232795458207,True
lift_and_cruse,dep_transition,58.117449009293665,67.10665282969896,6.623489801858734,0.012691232008883077,0.11379676283495456,True
lift_and_cruse,dep_transition,59.50484433951209,67.25825396359902,6.900968867902419,0.014877253565786383,0.11605582186491055,True
lift_and_cruse,dep_transition,59.99999999999999,67.31235978185572,7.0,0.01565863005208984,0.11686207069802641,True
lift_and_cruse,second_climb,59.99999999999999,80.05411849854801,15.479475344995532,0.01565863005208984,0.11686207069802641,True
lift_and_cruse,second_climb,71.8837358517097,80.05411849854801,15.48342940335958,0.0431455889885359,0.1406295424014458,True
lift_and_cruse,second_climb,105.18122377695195,80.05411849854801,15.494517999565188,0.12016233647508198,0.20722451825193028,True
lift_and_cruse,second_climb,153.29748792524222,80.05411849854801,15.510566456188501,0.23145476112359598,0.30345704654851074,True
lift_and_cruse,second_climb,206.70251207475772,80.05411849854801,15.528413559139446,0.35498003332042327,0.41026709484754154,True
lift_and_cruse,second_climb,254.818776223048,80.05411849854801,15.544524570588107,0.4662724579689373,0.506499623144122,True
lift_and_cruse,second_climb,288.11626414829027,80.05411849854801,15.555691171800419,0.5432892054554831,0.5730945989946065,True
lift_and_cruse,second_climb,299.99999999999994,80.05411849854801,15.55967994578566,0.5707761643919291,0.5968620706980259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.147586020565807,0.5707761643919291,0.5968620706980259,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.14758602056688,0.6204533661869603,0.6368279710588581,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.147586020565718,0.7596457925056502,0.7488099354252901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.147586020603267,0.9607846762325007,0.9106285623858842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.147586020617867,1.1840319946388846,1.090233688295873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.147586020604605,1.3851708783657348,1.2520523152564673,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.82441883441132,10.147586020577375,1.5243633046844243,1.3640342796228992,True
