eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7245632096158836,3.7245632099210852,0.005630663204677717,0.0,True
lift_and_cruse,hover_climb,3.7245632096158836,3.724428297502617,0.005630711129056976,0.0065638951345498705,True
lift_and_cruse,hover_climb,3.7245632096158836,3.7240502952738415,0.005630845416641399,0.02495552060591093,True
lift_and_cruse,hover_climb,3.7245632096158836,3.72350410259661,0.005631039484640162,0.051532189430996,True
lift_and_cruse,hover_climb,3.7245632096158836,3.7228979247972056,0.00563125490714742,0.08103006640754376,True
lift_and_cruse,hover_climb,3.7245632096158836,3.7223518228225356,0.0056314490170973446,0.10760673523262883,True
lift_and_cruse,hover_climb,3.7245632096158836,3.7219739336980058,0.005631583356994011,0.1259983607039899,True
lift_and_cruse,hover_climb,3.7245632096158836,3.721839071615661,0.005631631304654409,0.13256225583853976,True
lift_and_cruse,dep_transition,52.91930115612837,52.88059608626878,0.08001528668968998,0.13256225583853976,True
lift_and_cruse,dep_transition,52.97035060746705,52.93122460571523,0.08009261110080207,0.13343765939297697,True
lift_and_cruse,dep_transition,53.113387991565,53.07307863466114,0.08030927069006026,0.13589048564621228,True
lift_and_cruse,dep_transition,53.32008300026324,53.27805341202777,0.08062235652318384,0.1394349222768525,True
lift_and_cruse,dep_transition,53.549497152141164,53.50554408775441,0.08096986064104873,0.14336895014053685,True
lift_and_cruse,dep_transition,53.75619216083941,53.71049334383638,0.0812829555913988,0.1469133867711771,True
lift_and_cruse,dep_transition,53.899229544937356,53.85231554826083,0.08149962654965245,0.14936621302441241,True
lift_and_cruse,dep_transition,53.950278996276026,53.9029299044628,0.08157695602044351,0.1502416165788496,True
lift_and_cruse,second_climb,75.15881128603371,75.0928486715234,0.11364588203988342,0.1502416165788496,True
lift_and_cruse,second_climb,75.15881128603371,75.07978765276384,0.11365052708008401,0.17400908828226896,True
lift_and_cruse,second_climb,75.15881128603371,75.04319798480017,0.11366354519973425,0.24060406413275345,True
lift_and_cruse,second_climb,75.15881128603371,74.9903412899711,0.1136823647596708,0.33683659242933395,True
lift_and_cruse,second_climb,75.15881128603371,74.93169818394021,0.11370326374347639,0.44364664072836474,True
lift_and_cruse,second_climb,75.15881128603371,74.87888365185258,0.1137221028594306,0.5398791690249451,True
lift_and_cruse,second_climb,75.15881128603371,74.84234655996735,0.11373514536504506,0.6064741448754297,True
lift_and_cruse,second_climb,75.15881128603371,74.82930893976382,0.11373980125802399,0.630241616578849,True
lift_and_cruse,departure_terminal_procedures,81.24379449450501,80.88761508655871,0.12294836601506863,0.630241616578849,True
