eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754279062866542,0.0,5.089149020090351e-12,-5.991188445325284,0.0,,0.0,2378.077499449973,10898.142946290001,57.575426286872016,0.15174430261502025,0.8465677247826402,0.012975272473598923,0.0,0.6245588060240291,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543028974435128,0.0,5.089147826623951e-12,-5.991188445325284,0.0,,0.0,2378.144355677295,10898.140390544948,57.57535551770761,0.15174018662262764,0.8465694920003091,0.012975466981088991,0.0,0.6245816805658726,0.005249797411643152,True
lift_and_cruse,hover_climb,0.0,0.7543696963205299,0.0,5.089144446980359e-12,-5.991188445325284,0.0,,0.0,2378.331727591113,10898.133153217284,57.57515786201694,0.15172865214560696,0.8465744444690125,0.012976011840579461,0.0,0.6246457877160513,0.019959402884656665,True
lift_and_cruse,hover_climb,0.0,0.7544662712320956,0.0,5.089139563315258e-12,-5.991188445325284,0.0,,0.0,2378.6026316598623,10898.122695107266,57.574872253418754,0.15171197835800407,0.846581603490345,0.012976798162570288,0.0,0.6247384690156682,0.04121539865363795,True
lift_and_cruse,hover_climb,0.0,0.7545735273209255,0.0,5.089134142928795e-12,-5.991188445325284,0.0,,0.0,2378.9035113547934,10898.111087636888,57.57455526636938,0.15169346358865404,0.8465895528522833,0.012977669500353171,0.0,0.6248413980564248,0.06480777406885978,True
lift_and_cruse,hover_climb,0.0,0.7546702211593678,0.0,5.0891292594108485e-12,-5.991188445325284,0.0,,0.0,2379.174773596966,10898.100629841989,57.574269682516984,0.15167677493689102,0.8465967180787858,0.012978453276656539,0.0,0.6249341884423165,0.08606376983784106,True
lift_and_cruse,hover_climb,0.0,0.7547371683358068,0.0,5.089125879949429e-12,-5.991188445325284,0.0,,0.0,2379.362592145933,10898.093392904442,57.57407205766115,0.15166522192451573,0.8466016782852122,0.012978994961719701,0.0,0.6249984316209013,0.10077337531085458,True
lift_and_cruse,hover_climb,0.0,0.7547610680324747,0.0,5.089124673842897e-12,-5.991188445325284,0.0,,0.0,2379.4296434571816,10898.090810091217,57.574001527131614,0.15166109789019194,0.8466034489017363,0.012979188147381979,0.0,0.6250213657326469,0.10602317272249773,True
lift_and_cruse,dep_transition,0.7140088734833298,0.7670945003345335,1025.6458484154684,1765.1202367618514,632.9917899920015,0.702664324365213,0.9551428995663871,0.2516633700391106,2374.135361176392,11406.621416703636,57.297178322989595,0.031523008244459014,0.846394868181297,0.012974455193890322,0.33676692789455825,0.6236306797122335,0.10602317272249773,True
lift_and_cruse,dep_transition,0.7176257552211147,0.7645721463029956,1030.0961897073319,1785.5022262475902,639.4103486878852,0.7013067951860243,0.955038470922669,0.25202706265244296,2365.4033731727777,11351.460373380443,56.95954614248679,0.028564511508161635,0.8460763530814394,0.012993592424129152,0.33822875653737555,0.6213380456012363,0.10690351018048846,True
lift_and_cruse,dep_transition,0.7276153205289977,0.757567482020354,1042.334321908725,1841.9865103611623,657.163570047986,0.6976273475408835,0.9547470445000168,0.2529881149936272,2341.21331376487,11195.596599409528,56.006802423000934,0.020087489671524964,0.8451681889226017,0.013042161952938093,0.34224874065963573,0.6149867975444181,0.10937016092427519,True
