eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867468061306304,1928.2944984448513,4.673708288522391e-12,114.55501311922878,0.11720323776220376,0.9235995823183297,0.03228656693135849,0.5266426922223408,0.0,True
vector_thrust,hover_climb,0.8867140999484414,1928.3619803209995,4.67370718060334e-12,114.55470419176655,0.11719942462155708,0.9236013743464648,0.032286559157072243,0.5266656049954868,0.005803616719150076,True
vector_thrust,hover_climb,0.8866290439724468,1928.5510804214523,4.673704079242212e-12,114.55383844526867,0.11718874069500494,0.9236063953900876,0.03228653728801268,0.5267298129200355,0.022064989408684545,True
vector_thrust,hover_climb,0.8865232463825578,1928.8243883720547,4.6736995957761774e-12,114.5525873666371,0.11717330274964158,0.9236136506000571,0.03228650562660581,0.5268226157470945,0.04556335377479284,True
vector_thrust,hover_climb,0.886429442131383,1929.1278077616369,4.673694620372225e-12,114.55119860617968,0.1171561689575685,0.9236217027535927,0.0322864703470594,0.5269256465601684,0.07164457056624066,True
vector_thrust,hover_climb,0.8863661546248669,1929.4012425016942,4.6736901375980045e-12,114.54994722778157,0.117140732886446,0.923628957017742,0.032286438443615596,0.5270184988032687,0.09514293493234895,True
vector_thrust,hover_climb,0.8863341137220724,1929.590500435211,4.6736870357490254e-12,114.54908116511021,0.11713005131239188,0.9236339768621938,0.03228641629805396,0.527082768274655,0.11140430762188343,True
vector_thrust,hover_climb,0.8863250036753639,1929.658052777533,4.6736859287291484e-12,114.54877205198788,0.11712623920601152,0.9236357683723752,0.03228640838054602,0.5271057084998587,0.11720792434103351,True
vector_thrust,second_climb,0.5786212938285483,1250.171164210643,2110.4529544196603,84.1357051499869,0.8217848498261245,0.9086087784323,0.056497781423852644,0.34149695916788214,0.11720792434103351,True
vector_thrust,second_climb,0.5786602111713386,1250.2274177490708,2110.764089304468,84.14221709088085,0.8217898559287404,0.9086094524739388,0.0565175460406894,0.3415268646623525,0.1419657073654287,True
vector_thrust,second_climb,0.5787748032325756,1250.3852142816845,2111.6380581693566,84.16047707685969,0.8218043490033304,0.9086113439820959,0.056572963980214566,0.34161072329388903,0.21133547387635,True
vector_thrust,second_climb,0.5789548726284011,1250.6137070833083,2112.9066853080517,84.18690067467287,0.8218264929016873,0.9086140848935734,0.05665314603186997,0.3417320747259271,0.31157769085195475,True
vector_thrust,second_climb,0.5791748442730549,1250.8679806447842,2114.3226632561923,84.21628174910451,0.8218527058980354,0.9086171377759747,0.05674228091864958,0.34186700718872176,0.42283815783011175,True
vector_thrust,second_climb,0.5793912266000282,1251.0976875851993,2115.605551498742,84.24280271835728,0.8218777693755906,0.9086198981244991,0.056822714427110545,0.34198879978299296,0.5230803748057165,True
vector_thrust,second_climb,0.5795511065036697,1251.2569976472482,2116.4973010351937,84.26118400385703,0.8218959030430225,0.9086218138818738,0.056878445888991776,0.34207320840725547,0.5924501413166379,True
