eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196785422294218,1587.0516337330546,4.320583664546774e-12,134.0095859099723,0.16821879854319707,0.9512029232281515,0.012136396675096696,0.58800017197019,0.0,True
multicopter,hover_climb,0.4202033223026998,1588.8424097093543,4.320552953937528e-12,133.99898005049477,0.16804130499184203,0.9512377130841663,0.01213444654659525,0.588814016003208,0.1552977465601928,True
multicopter,hover_climb,0.422517149175396,1593.876870281106,4.320466923983834e-12,133.96927672161831,0.16754432928428264,0.9513350863250513,0.012128963682401545,0.5911030094438126,0.590432362932653,True
multicopter,hover_climb,0.42586930890147695,1601.1958820215475,4.320342610377487e-12,133.92638600124099,0.16682710117321745,0.9514755184809319,0.012120992316499072,0.5944333639444288,1.2192201017689583,True
multicopter,hover_climb,0.42960083348818223,1609.380724249946,4.32020463795714e-12,133.87882008351022,0.16603233498703143,0.9516310024485657,0.01211207849280756,0.5981614162013804,1.9171218398170335,True
multicopter,hover_climb,0.4329716782861943,1616.8107397983713,4.320080335499283e-12,133.8359950363625,0.1653174637925645,0.951770741124061,0.012103988399554505,0.6015490536131956,2.5459095786533386,True
multicopter,hover_climb,0.43530880750486967,1621.9836236738818,4.319994314337989e-12,133.8063732999993,0.16482342702044436,0.9518672496361892,0.012098357462852597,0.6039094804097362,2.981044195025799,True
multicopter,hover_climb,0.43614373137382184,1623.8360064687477,4.319963613844745e-12,133.79580385865802,0.16464724126717029,0.9519016546658159,0.012096341427730034,0.604755116730943,3.136341941585992,True
multicopter,hover_descent,0.41878977773066584,1563.46436379717,4.319963612818606e-12,120.1160157163938,-0.10799268445881664,0.9518946446271791,0.011714420844623237,0.582271282362419,3.136341941585992,True
multicopter,hover_descent,0.4187931957107146,1561.5983993169805,4.319994315858449e-12,120.10821479057351,-0.10812951572060424,0.951862379579115,0.011715923957809973,0.5814263869101846,3.410260234038807,True
multicopter,hover_descent,0.4187739298368086,1556.3871804038233,4.320080333917328e-12,120.08628218707943,-0.10851353809795149,0.9517718966837513,0.011720119691038247,0.5790679220403908,4.177762234189573,True
multicopter,hover_descent,0.4186726619673306,1548.9010421241678,4.320204637497173e-12,120.0543959656607,-0.10907010372838145,0.9516409423491761,0.011726141064861528,0.5756828244258856,5.286834758114116,True
multicopter,hover_descent,0.41846207973892674,1540.652894472368,4.3203426115434396e-12,120.01874251335414,-0.10969010656582225,0.9514953151665091,0.01173276627081761,0.5719571808888817,6.517812390567297,True
multicopter,hover_descent,0.418187436059424,1533.2759261616711,4.320466926695056e-12,119.98639080787214,-0.1102507429734314,0.9513638599560542,0.01173868302830415,0.5686286256867934,7.62688491449184,True
multicopter,hover_descent,0.4179520641709295,1528.2008437107027,4.320552954220452e-12,119.96387914837108,-0.1106398414527352,0.9512727523662038,0.011742748453955051,0.5663406707587785,8.394386914642606,True
multicopter,hover_descent,0.4178593380913465,1526.395467005731,4.320583659883917e-12,119.95582057965015,-0.1107789317627619,0.9512402092944763,0.01174419358408433,0.5655271561535428,8.66830520709542,True
