eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.81030765356595,4.81030765396012,0.0072720533345188455,0.0,True
multicopter,hover_climb,4.81030765356595,4.805081908272472,0.007273910859205495,0.1524703454994054,True
multicopter,hover_climb,4.81030765356595,4.7904559273872245,0.007279123048636707,0.5796827601453909,True
multicopter,hover_climb,4.81030765356595,4.76936303226877,0.007286674529295788,1.1970225858008905,True
multicopter,hover_climb,4.81030765356595,4.746010155042967,0.007295083366225899,1.8822180988187291,True
multicopter,hover_climb,4.81030765356595,4.7250226004225295,0.007302684218120648,2.499557924474228,True
multicopter,hover_climb,4.81030765356595,4.7105279769677875,0.007307957973381701,2.926770339120214,True
multicopter,hover_climb,4.81030765356595,4.705360690828533,0.007309842897763602,3.0792406846196196,True
multicopter,hover_descent,2.7638016963374747,2.703503558561585,0.004199930161602605,3.0792406846196196,True
multicopter,hover_descent,2.7638016963374747,2.7064724651733156,0.004198847162846735,3.3446104001348673,True
multicopter,hover_descent,2.7638016963374747,2.7148004699033863,0.004195817083528261,4.088159819976834,True
multicopter,hover_descent,2.7638016963374747,2.7268590414625127,0.004191449951761805,5.162619862510622,True
multicopter,hover_descent,2.7638016963374747,2.7402766285150144,0.004186618585569573,6.355180538924758,True
multicopter,hover_descent,2.7638016963374747,2.7523957243208375,0.0041822798204513055,7.429640581458545,True
multicopter,hover_descent,2.7638016963374747,2.7607992015394474,0.0041792851142850715,8.173190001300512,True
multicopter,hover_descent,2.7638016963374747,2.7638016965639487,0.004178217858248725,8.43855971681576,True
