eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41734539983921753,1578.7874787148885,4.3205836622724775e-12,132.1997638192562,0.13799723803300712,0.9512137027852853,0.012098160536794142,0.5849383153370571,0.0,True
multicopter,hover_climb,0.41794766042526865,1580.5808605351192,4.3205529571786065e-12,132.191633129285,0.13784816007547357,0.9512482036742241,0.012096247323700928,0.5857523429776377,0.19290427638111618,True
multicopter,hover_climb,0.420471325817816,1585.6225846768712,4.3204669251513675e-12,132.16885420621452,0.13743079681513212,0.9513447708472096,0.012090868524255872,0.5880418363052555,0.7334100477714917,True
multicopter,hover_climb,0.4241200375439488,1592.9520022672502,4.320342609812729e-12,132.13594216204717,0.13682859275189968,0.9514840476383102,0.012083049114562813,0.5913728781979171,1.5144635172789964,True
multicopter,hover_climb,0.4281707538565961,1601.1482707342861,4.320204636410012e-12,132.0994131499918,0.13616146251231634,0.9516382623864725,0.012074306008771265,0.5951016454587961,2.3813674662754867,True
multicopter,hover_climb,0.43181951677070485,1608.5884717074432,4.320080332543787e-12,132.06649653733058,0.13556155487606494,0.9517768694511038,0.012066371452302351,0.598489884430989,3.162420935782991,True
multicopter,hover_climb,0.4343432775478188,1613.7683452501124,4.319994314617254e-12,132.0437118204677,0.13514705506662528,0.9518726015104079,0.01206084904993244,0.6008507044443648,3.702926707173367,True
multicopter,hover_climb,0.4352436383442259,1615.6232110574629,4.319963615805408e-12,132.03557851837445,0.13499925141129468,0.9519067307466423,0.012058871921267608,0.6016964765555475,3.8958309835544833,True
multicopter,hover_descent,0.4201213146228454,1563.2132732272673,4.3199636152906285e-12,120.05423774143617,-0.109472437617239,0.9518943481184317,0.011712157508724988,0.5821777702674126,3.8958309835544833,True
multicopter,hover_descent,0.4201049442466267,1561.3472972469324,4.319994314998588e-12,120.04635782330995,-0.1096112420264411,0.9518620928634776,0.011713656901239275,0.5813328946464902,4.166229158058341,True
multicopter,hover_descent,0.4200312103386752,1556.1360465191765,4.320080332882525e-12,120.02420279847057,-0.11000080345989226,0.9517716376298557,0.011717842103928565,0.5789744854080622,4.923868006893442,True
multicopter,hover_descent,0.41985381180446896,1548.6498595082317,4.320204636315068e-12,119.99199258331285,-0.11056540063863794,0.9516407237663698,0.011723848068128952,0.5755894669331496,6.0186878642172905,True
multicopter,hover_descent,0.4195623481543456,1540.4016538386504,4.320342609674036e-12,119.95597841268552,-0.11119435571697539,0.9514951420288573,0.011730456147401862,0.5718639094679787,7.233846230202501,True
multicopter,hover_descent,0.41921812062675035,1533.024629872653,4.32046692477289e-12,119.9233004849053,-0.11176309193641817,0.951363728257549,0.011736357429924283,0.5685354302866528,8.328666087526349,True
multicopter,hover_descent,0.4189364247986457,1527.9495077478484,4.320552957168184e-12,119.90056216430638,-0.11215781453945083,0.9512726496497115,0.011740412089059798,0.5662475273880138,9.08630493636145,True
multicopter,hover_descent,0.4188275278611337,1526.1441161758596,4.32058366251311e-12,119.89242277746179,-0.11229891584760456,0.9512401169552618,0.011741853397741805,0.5654340310604155,9.35670311086531,True
