eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.74043239789166,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.74043239789166,0.0,0.0,0.17804606405788878,True
multicopter,hover_climb,282.3826486059498,4.74043239789166,0.0,0.0,0.6769200496532128,True
multicopter,hover_climb,583.1092995327641,4.74043239789166,0.0,0.0,1.397813845650898,True
multicopter,hover_climb,916.8907004672358,4.74043239789166,0.0,0.0,2.1979455945713973,True
multicopter,hover_climb,1217.61735139405,4.74043239789166,0.0,0.0,2.9188393905690826,True
multicopter,hover_climb,1425.7266509268143,4.74043239789166,0.0,0.0,3.4177133761644067,True
multicopter,hover_climb,1500.0,4.74043239789166,0.0,0.0,3.5957594402222957,True
multicopter,hover_descent,1500.0,3.2493263745874974,0.0,0.0,3.5957594402222957,True
multicopter,hover_descent,1425.7266509268143,3.2493263745874974,0.0,0.0,3.8555103033482743,True
multicopter,hover_descent,1217.6173513940503,3.2493263745874974,0.0,0.0,4.583316048648832,True
multicopter,hover_descent,916.890700467236,3.2493263745874974,0.0,0.0,5.635025822315493,True
multicopter,hover_descent,583.1092995327642,3.2493263745874974,0.0,0.0,6.802335605299656,True
multicopter,hover_descent,282.38264860594995,3.2493263745874974,0.0,0.0,7.854045378966316,True
multicopter,hover_descent,74.27334907318571,3.2493263745874974,0.0,0.0,8.581851124266873,True
multicopter,hover_descent,-0.0,3.2493263745874974,0.0,0.0,8.841601987392853,True
