eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.39558418093587,497.4413408257282,500.0,290.756724349069,3.4230144839383745,3.4230144839383745,201.3186139364529,0.0,True
multicopter,hover_climb,0.9950412348778404,42.04399583990875,60.54924822355862,497.2396177737608,499.7875549577569,291.1779152876571,3.4436592528715586,3.4279730715222674,201.83082741186206,0.20543947370088106,True
multicopter,hover_climb,0.9810624696677875,41.453343788779755,61.10233365806795,495.69644360385405,498.21866000844585,292.9387063694664,3.5029423846035317,3.4487024747362987,203.67444552689315,0.7810680874872654,True
multicopter,hover_climb,0.9606412653629984,40.590476001253464,61.90687643683206,493.51400373955653,495.99714514259273,295.48154967245324,3.5925738492329553,3.478638805447123,206.3562547894402,1.6128755347770998,True
multicopter,hover_climb,0.937667226380705,39.619741959748104,62.80697744910533,491.158205320771,493.59565821057413,298.300328561054,3.697970930035182,3.5118236646599277,209.35659149701777,2.536112149185761,True
multicopter,hover_climb,0.9166887692753479,38.733328279240055,63.62413764382667,489.0963054921792,491.4908469918432,300.8353928204062,3.7987305952380694,3.54166841441388,212.08045881275558,3.3679195964755952,True
multicopter,hover_climb,0.9020151646567394,38.11331681648195,64.19295958469732,487.70333268283275,490.06738898283567,302.5865174690867,3.8719393986394977,3.562284016852772,213.97653194899107,3.94354821026198,True
multicopter,hover_climb,0.8967471823783013,37.89072601598457,64.3966145053862,487.212933225279,489.56597875627403,303.21076606719964,3.898795886327532,3.569633157264581,214.65538168462064,4.148987683962861,True
multicopter,hover_descent,0.8967471823783013,37.89072601598457,55.09776694732423,487.48861936529335,489.56597875627403,268.1001876190104,3.4492817651166727,3.4492817651166727,183.65922315774745,4.148987683962861,True
multicopter,hover_descent,0.8907226716322302,37.63616922389705,55.02888204575142,486.93756519589215,488.9987268266419,268.0750170159936,3.468360323790119,3.4489579290806973,183.4296068191714,4.42359978116904,True
multicopter,hover_descent,0.8738850101150273,36.92471873725468,54.83276041224909,485.4316191581724,487.44779934046045,267.9860932925273,3.523085012631746,3.4478138680467882,182.7758680408303,5.193045779039537,True
multicopter,hover_descent,0.8496670942899465,35.901426519293516,54.541573896527375,483.3517879630542,485.3042570199743,267.8108563739424,3.605618740377815,3.4455593321092413,181.80524632175792,6.304927461060217,True
multicopter,hover_descent,0.8229480142329976,34.77245130561962,54.20824570218857,481.1711054078548,483.05507481805023,267.55405646448065,3.7023355061701975,3.442255435708211,180.69415234062856,7.5390230237729385,True
multicopter,hover_descent,0.7990235865851149,33.761559996554155,53.89943142994592,479.3160162076635,481.1406394651867,267.26899525665664,3.7944428538053523,3.4385879394829315,179.66477143315308,8.650904705793618,True
multicopter,hover_descent,0.7825515864395706,33.065559990404395,53.68132680824679,478.090417399553,479.87544729530845,267.04316814556245,3.861140708321921,3.4356825281018954,178.93775602748929,9.420350703664116,True
multicopter,hover_descent,0.7766896989190408,32.817874602213,53.60265808571004,477.664164561674,479.4353750386845,266.95708631731867,3.8855603891234924,3.4345750298822706,178.6755269523668,9.694962800870295,True
