eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.210704489307023,4.210704489652061,0.0063655944333288585,0.0,True
multicopter,hover_climb,4.210704489307023,4.206130131334118,0.006367220418213896,0.1741820808751028,True
multicopter,hover_climb,4.210704489307023,4.193327273843624,0.00637178291005802,0.6622294261800636,True
multicopter,hover_climb,4.210704489307023,4.174863600714128,0.00637839310129777,1.367478273669344,True
multicopter,hover_climb,4.210704489307023,4.154421651455429,0.006385753779649648,2.1502454397881885,True
multicopter,hover_climb,4.210704489307023,4.136050188167767,0.0063924071880178315,2.8554942872774687,True
multicopter,hover_climb,4.210704489307023,4.123362314450073,0.00639702357153267,3.34354163258243,True
multicopter,hover_climb,4.210704489307023,4.118839128718291,0.006398673540750541,3.517723713457533,True
multicopter,hover_descent,2.872225624263754,2.8095619908182705,0.004364693402663082,3.517723713457533,True
multicopter,hover_descent,2.872225624263754,2.812647367622822,0.004363567917870965,3.773075961450111,True
multicopter,hover_descent,2.872225624263754,2.8213020799404225,0.004360418968554664,4.48855706102311,True
multicopter,hover_descent,2.872225624263754,2.8338337092067474,0.004355880514228952,5.5224572056062575,True
multicopter,hover_descent,2.872225624263754,2.8477776681380464,0.004350859613563063,6.669999791611711,True
multicopter,hover_descent,2.872225624263754,2.8603721960169906,0.0043463506387090185,7.703899936194858,True
multicopter,hover_descent,2.872225624263754,2.869105341608511,0.004343238450233559,8.419381035767858,True
multicopter,hover_descent,2.872225624263754,2.8722256244991127,0.0043421293257477804,8.674733283760437,True
