eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.289957704165522,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.289957704165522,0.0,0.0,0.005318349582218768,True
lift_and_cruse,hover_climb,9.412754953531659,5.289957704165522,0.0,0.0,0.02022003396883943,True
lift_and_cruse,hover_climb,19.436976651092134,5.289957704165522,0.0,0.0,0.041753591809926216,True
lift_and_cruse,hover_climb,30.563023348907855,5.289957704165522,0.0,0.0,0.06565403788329599,True
lift_and_cruse,hover_climb,40.587245046468325,5.289957704165522,0.0,0.0,0.08718759572438277,True
lift_and_cruse,hover_climb,47.52422169756047,5.289957704165522,0.0,0.0,0.10208928011100342,True
lift_and_cruse,hover_climb,49.99999999999999,5.289957704165522,0.0,0.0,0.1074076296932222,True
lift_and_cruse,dep_transition,49.99999999999999,59.84871502133002,5.0,0.0,0.1074076296932222,True
lift_and_cruse,dep_transition,50.4951556604879,59.90847188198482,5.09903113209758,0.000767989875989725,0.10829808659279273,True
lift_and_cruse,dep_transition,51.88255099070633,60.0759068848267,5.376510198141267,0.002923931992555158,0.11079309138180721,True
lift_and_cruse,dep_transition,53.887395330218425,60.317857474087276,5.777479066043686,0.0060499884226508475,0.11439847776257561,True
lift_and_cruse,dep_transition,56.11260466978156,60.586402368234275,6.222520933956314,0.009534361406318291,0.1184001547452246,True
lift_and_cruse,dep_transition,58.117449009293665,60.82835295749486,6.623489801858734,0.012686928141111883,0.12200554112599302,True
lift_and_cruse,dep_transition,59.50484433951209,60.995787960336735,6.900968867902419,0.014875928066923928,0.12450054591500749,True
lift_and_cruse,dep_transition,59.99999999999999,61.05554482099152,7.0,0.015658630052089863,0.12539100281457802,True
lift_and_cruse,second_climb,59.99999999999999,84.85944016589283,14.00079608115935,0.015658630052089863,0.12539100281457802,True
lift_and_cruse,second_climb,71.8837358517097,84.85944016589283,14.004305273720094,0.044803634641660074,0.14915847451799738,True
lift_and_cruse,second_climb,105.18122377695195,84.85944016589283,14.01414576600409,0.12646612281138195,0.21575345036848187,True
lift_and_cruse,second_climb,153.29748792524222,84.85944016589283,14.028386431826702,0.24447183725454985,0.3119859786650623,True
lift_and_cruse,second_climb,206.70251207475772,84.85944016589283,14.044221161799687,0.37544829898058213,0.4187960269640931,True
lift_and_cruse,second_climb,254.818776223048,84.85944016589283,14.058513768761586,0.49345401342375,0.5150285552606736,True
lift_and_cruse,second_climb,288.11626414829027,84.85944016589283,14.06841903062409,0.5751165015934715,0.581623531111158,True
lift_and_cruse,second_climb,299.99999999999994,84.85944016589283,14.071957049228683,0.6042615061830418,0.6053910028145775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64949019666581,10.954937090843014,0.6042615061830418,0.6053910028145775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64949019666581,10.954937096360796,0.6586029322873449,0.6507887393438546,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64949019666581,10.954937098695428,0.8108642247064416,0.7779903704453623,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64949019666581,10.95493709929698,1.0308881671145242,0.9618020530538183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.64949019666581,10.954937096909779,1.2750963193011016,1.1658176291262692,True
