eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894665807299617,1935.2658776727044,4.6737082885171556e-12,113.01159024195678,0.10219952258301553,0.9238808108570685,0.03162249998262467,0.5285466679521998,0.0,True
vector_thrust,hover_climb,0.8894279598109791,1935.3339402856939,4.673707181348202e-12,113.01130513757673,0.10219616199842832,0.9238825856973508,0.03162248686436518,0.5285697555389438,0.006722228977186255,True
vector_thrust,hover_climb,0.8893283412349707,1935.5246670853517,4.673704079041217e-12,113.01050626830327,0.10218674612037423,0.9238875585371812,0.03162245008105152,0.5286344531632459,0.025557496017085183,True
vector_thrust,hover_climb,0.8892067191184355,1935.8003264561112,4.673699596468984e-12,113.00935170405427,0.1021731404810738,0.9238947441279093,0.03162239682563386,0.528727963880853,0.05277524548305391,True
vector_thrust,hover_climb,0.8891025458344909,1936.106355938031,4.673694620926297e-12,113.0080700952556,0.10215804033589956,0.9239027189948593,0.03162233760560838,0.5288317805110154,0.08298466828956601,True
vector_thrust,hover_climb,0.8890363745213953,1936.3821426687769,4.673690137939118e-12,113.00691527424664,0.10214443645327019,0.9239099036193518,0.03162228414819394,0.5289253409081182,0.11020241775553472,True
vector_thrust,hover_climb,0.889005912092431,1936.5730284062959,4.673687035721266e-12,113.00611601602975,0.10213502275967276,0.9239148752723877,0.03162224708974479,0.528990100515213,0.12903768479543365,True
vector_thrust,hover_climb,0.8889980721845542,1936.641161808654,4.6736859288658634e-12,113.00583074183031,0.102131663144518,0.9239166495851715,0.031622233848148336,0.5290132157020195,0.13575991377261992,True
vector_thrust,second_climb,0.944588755730445,2116.7537651758385,1929.1732970410321,56.75160902601832,0.7312465642669357,0.9276871998008138,0.013293137819472868,0.5782128038212515,0.13575991377261992,True
vector_thrust,second_climb,0.9447713615411039,2116.798506895144,1929.3123583038405,56.748952634916336,0.7313088973554374,0.9276866683755995,0.013296771106539589,0.5782496423598249,0.1605176967970151,True
vector_thrust,second_climb,0.9453031412539995,2116.923995230107,1929.70312015823,56.74153744446459,0.7314835635036988,0.9276851902229745,0.013306963668314057,0.5783529178919361,0.2298874633079364,True
vector_thrust,second_climb,0.9461242448710167,2117.105669770784,1930.2708639246798,56.73089535693664,0.7317360060725462,0.9276830829753709,0.013321724460092459,0.5785023055857164,0.3301296802835411,True
vector_thrust,second_climb,0.9471090061418423,2117.307785344128,1930.9052850372277,56.719185512154596,0.732016253050957,0.9276807842870751,0.013338152390278945,0.5786683223755247,0.44139014726169823,True
vector_thrust,second_climb,0.9480629575870917,2117.490314577391,1931.4807532013988,56.708727910913886,0.7322687965613008,0.9276787498523291,0.013352993942284699,0.578818087844255,0.5416323642373029,True
vector_thrust,second_climb,0.9487604509275419,2117.616869021302,1931.8811513381338,56.70154270686134,0.7324435888625678,0.9276773624747219,0.013363287192120609,0.5789218345435856,0.6110021307482242,True
vector_thrust,second_climb,0.9490168254478402,2117.662084245681,1932.024489177812,56.69898864599049,0.7325059772386632,0.9276768714285251,0.01336696529646604,0.5789588825100384,0.6357599137726194,True
vector_thrust,departure_terminal_procedures,0.9854609640757113,2213.490842145618,1243.2715197553157,43.37652157134948,0.6376111046184868,0.9202091250425822,0.009359875956106411,0.6051580155061959,0.6357599137726194,True
vector_thrust,departure_terminal_procedures,0.9858214648735493,2213.4908421466166,1243.271519768134,43.37652157164689,0.6376111046205556,0.9202091250428682,0.00935987595616187,0.6051580155064689,0.6709692240185092,True
vector_thrust,departure_terminal_procedures,0.9868559503514075,2213.490842140188,1243.271519685573,43.37652156978247,0.6376111046072548,0.9202091250410745,0.009359875955814856,0.6051580155047112,0.7696235190481273,True
vector_thrust,departure_terminal_procedures,0.9884150309975271,2213.4908420240045,1243.2715181932451,43.37652153632088,0.6376111043668296,0.9202091250088763,0.009359875949577955,0.6051580154729472,0.9121831058153305,True
vector_thrust,departure_terminal_procedures,0.9903116954870776,2213.490842146413,1243.271519765512,43.376521571584874,0.6376111046201328,0.9202091250428086,0.009359875956150843,0.6051580155064131,1.0704123097822795,True
vector_thrust,departure_terminal_procedures,0.9922812453555873,2213.4908421455066,1243.2715197538903,43.376521571327444,0.6376111046182603,0.9202091250425607,0.009359875956102335,0.6051580155061653,1.2129718965494827,True
vector_thrust,departure_terminal_procedures,0.9936442912735204,2213.490842145122,1243.2715197489656,43.37652157120139,0.6376111046174625,0.92020912504244,0.00935987595608117,0.6051580155060602,1.3116261915791008,True
vector_thrust,departure_terminal_procedures,0.9941307563573518,2213.4908420578377,1243.2715186278099,43.37652154605827,0.6376111044368408,0.9202091250182461,0.009359875951392904,0.6051580154821972,1.3468355018249905,True
vector_thrust,accel_climb,0.9995604878341202,2213.509640138131,1867.501793031102,56.618104089983284,0.7161128700493359,0.9286682029757795,0.012216964641310928,0.6051631547891909,1.3468355018249905,True
vector_thrust,accel_climb,1.0008516317146599,2213.5877090468916,1867.963237397143,56.56482209745414,0.7162935202583247,0.9286471574239258,0.012225892731955295,0.6053084086103688,1.4656728603420874,True
vector_thrust,accel_climb,1.0086429482600519,2213.0407364268804,1869.2756897128295,56.197174921918496,0.7159892558673666,0.9284887869201195,0.012211961144548434,0.6055063429260206,1.7986477395945097,True
vector_thrust,accel_climb,1.0285101536502295,2211.0749265864906,1871.2230530176284,55.33786274453086,0.7142926863258829,0.9280973898754554,0.012132100921563499,0.6054712422630515,2.279810381077412,True
vector_thrust,accel_climb,1.0763494273192038,2205.6263570066894,1873.4547959390084,53.478892617611244,0.7086955871983489,0.9271670244660407,0.011875538459781596,0.6045373303918834,2.813860622572566,True
vector_thrust,accel_climb,1.1552899591274546,2196.9602153607793,1875.5288922535563,50.78333137280532,0.6986844213037934,0.9256188359403869,0.0114470360569639,0.602664204260068,3.295023264055469,True
vector_thrust,accel_climb,1.2309238425793412,2189.4546462898206,1876.999372850518,48.52600213205216,0.6890477294746322,0.9241217241111191,0.011067620518835539,0.6009523461351358,3.6279981433078916,True
vector_thrust,accel_climb,1.2669909116608042,2186.1196217126962,1877.531144636797,47.54565932009267,0.6844352435605635,0.9234077406613797,0.010896258304771738,0.6001607785506544,3.7468355018249886,True
vector_thrust,cruise_0,0.9925505098837001,2418.0307984168508,-1065.0202836481021,-6.247604013977891,4.115572486293621,-inf,-0.001170318847924294,0.6638279223715956,3.7468355018249886,False
vector_thrust,cruise_0,0.9994219841888,2462.5005894904784,-473.51992144713154,7.796332452080613,-1.4562307658559035,0.7284454558975335,0.0014081600667898513,0.676036323123163,3.753044952080288,False
vector_thrust,cruise_0,1.000158380742343,2462.850496039855,-469.8184718104171,7.798004048132285,-1.4279116674688621,0.728487361296394,0.0014080618048881327,0.6761323838258839,3.770443445069215,False
vector_thrust,cruise_0,1.004018517353376,2458.7546458834545,-530.1438136211196,6.367084298084082,-1.949000280270246,0.6873843683576243,0.0011535185241594466,0.6750079400423519,3.7955849958767995,False
vector_thrust,cruise_0,1.0009387006915067,2459.939997900608,-512.0292831633719,6.754358855743717,-1.7803680444157355,0.699731394296927,0.001222501675707462,0.6753333576372565,3.8234900120247124,False
