eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.905603431311046,3.905603431631083,0.005904353422159831,0.0,True
vector_thrust,hover_climb,3.905603431311046,3.9054619615110067,0.005904403676004253,0.0062596325407555465,True
vector_thrust,hover_climb,3.905603431311046,3.9050655856895586,0.005904544490918913,0.02379873316897043,True
vector_thrust,hover_climb,3.905603431311046,3.904492844169467,0.005904747992000575,0.049143467902273634,True
vector_thrust,hover_climb,3.905603431311046,3.903857201824285,0.005904973885571492,0.07727400119396137,True
vector_thrust,hover_climb,3.905603431311046,3.9032845554155435,0.00590517743064344,0.10261873592726456,True
vector_thrust,hover_climb,3.905603431311046,3.9028882981960105,0.005905318300413089,0.12015783655547944,True
vector_thrust,hover_climb,3.905603431311046,3.9027468808587504,0.0059053685786702795,0.126417469096235,True
vector_thrust,second_climb,67.091331518971,67.04226105476073,0.10144374563914312,0.126417469096235,True
vector_thrust,second_climb,67.091331518971,67.03011526961724,0.10144806442288762,0.15117525212063018,True
vector_thrust,second_climb,67.091331518971,66.9960898254286,0.10146016829740591,0.2205450186315515,True
vector_thrust,second_climb,67.091331518971,66.94693801055718,0.1014776664878925,0.3207872356071562,True
vector_thrust,second_climb,67.091331518971,66.89240627644836,0.10149709852052889,0.4320477025853133,True
vector_thrust,second_climb,67.091331518971,66.84329530060452,0.1015146156513383,0.532289919560918,True
vector_thrust,second_climb,67.091331518971,66.80932078185002,0.10152674314406245,0.6016596860718393,True
vector_thrust,second_climb,67.091331518971,66.79719766065678,0.10153107243890079,0.6264174690962345,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,0.6264174690962345,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,0.6667942726439405,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,0.7799275621554366,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,0.9434099021542293,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,1.124861610224234,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,1.2883439502230265,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,1.4014772397345225,True
vector_thrust,departure_terminal_procedures,76.52464154700388,76.18915128969742,0.11580674803082121,1.4418540432822287,True
vector_thrust,accel_climb,75.06338500110417,74.73430101143468,0.11359539015709036,1.4418540432822287,True
vector_thrust,accel_climb,75.06338500110417,74.66921393543502,0.11361864855449175,1.5606914017993256,True
vector_thrust,accel_climb,75.06338500110417,74.48700606992624,0.11368389260270101,1.893666281051748,True
vector_thrust,accel_climb,75.06338500110417,74.22413000677558,0.11377837001419742,2.3748289225346504,True
vector_thrust,accel_climb,75.06338500110417,73.93294340772168,0.11388350578051062,2.908879164029805,True
