eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1563259037191002,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.594341352433441,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2272920146182005,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.929814248997238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.562764911181997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0007803598963383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1571062636154386,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1571062636154386,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4049297730530017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099315815965697,True
multicopter,hover_descent,0.0,0.0,90.0,,5.102732720468715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.216441462524492,True
multicopter,hover_descent,0.0,0.0,90.0,,7.219858367027511,True
multicopter,hover_descent,0.0,0.0,90.0,,7.914244409940206,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162067919377769,True
