eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.493785370994502,4.493785371362735,0.0067935461191400365,0.0,True
multicopter,hover_climb,4.493785370994502,4.488903484129123,0.006795281417142637,0.1632096794456657,True
multicopter,hover_climb,4.493785370994502,4.475239905066805,0.006800150640132869,0.6205130391330876,True
multicopter,hover_climb,4.493785370994502,4.455534940157759,0.006807205227023994,1.281335540218521,True
multicopter,hover_climb,4.493785370994502,4.433718701861618,0.006815060755423639,2.0147931819058744,True
multicopter,hover_climb,4.493785370994502,4.414112145957372,0.00682216146488167,2.675615682991307,True
multicopter,hover_climb,4.493785370994502,4.400571280896337,0.006827088202618447,3.1329190426787297,True
multicopter,hover_climb,4.493785370994502,4.39574400652375,0.006828849097393344,3.2961287221243953,True
multicopter,hover_descent,2.7646729097455274,2.7043557646196605,0.004201254075497918,3.2961287221243953,True
multicopter,hover_descent,2.7646729097455274,2.7073256070985523,0.00420017073535611,3.561414813405676,True
multicopter,hover_descent,2.7646729097455274,2.7156562370058897,0.004197139700887441,4.304729923350862,True
multicopter,hover_descent,2.7646729097455274,2.727718609702137,0.004192771192501325,5.378851378273734,True
multicopter,hover_descent,2.7646729097455274,2.741140426284478,0.0041879383033521424,6.571036250791667,True
multicopter,hover_descent,2.7646729097455274,2.7532633423060475,0.00418359817055603,7.6451577057145395,True
multicopter,hover_descent,2.7646729097455274,2.761669468492576,0.004180602520390027,8.388472815659725,True
multicopter,hover_descent,2.7646729097455274,2.764672909972073,0.004179534927930207,8.653758906941006,True
