eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.092297803006854,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.092297803006854,0.0,0.0,0.16574351364108028,True
multicopter,hover_climb,282.3826486059498,5.092297803006854,0.0,0.0,0.6301465189769071,True
multicopter,hover_climb,583.1092995327641,5.092297803006854,0.0,0.0,1.301228305271629,True
multicopter,hover_climb,916.8907004672358,5.092297803006854,0.0,0.0,2.0460728944715796,True
multicopter,hover_climb,1217.61735139405,5.092297803006854,0.0,0.0,2.717154680766301,True
multicopter,hover_climb,1425.7266509268143,5.092297803006854,0.0,0.0,3.1815576861021277,True
multicopter,hover_climb,1500.0,5.092297803006854,0.0,0.0,3.3473011997432085,True
multicopter,hover_descent,1500.0,3.3120978092853393,0.0,0.0,3.3473011997432085,True
multicopter,hover_descent,1425.7266509268143,3.3120978092853393,0.0,0.0,3.6021292208272917,True
multicopter,hover_descent,1217.6173513940503,3.3120978092853393,0.0,0.0,4.316141469243255,True
multicopter,hover_descent,916.890700467236,3.3120978092853393,0.0,0.0,5.3479190624067545,True
multicopter,hover_descent,583.1092995327642,3.3120978092853393,0.0,0.0,6.493105794069993,True
multicopter,hover_descent,282.38264860594995,3.3120978092853393,0.0,0.0,7.524883387233492,True
multicopter,hover_descent,74.27334907318571,3.3120978092853393,0.0,0.0,8.238895635649456,True
multicopter,hover_descent,-0.0,3.3120978092853393,0.0,0.0,8.49372365673354,True
