eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.53885309765141,497.4366160798361,500.0,291.29362729135687,3.4293027511419267,3.4293027511419267,201.79617699217135,0.0,True
multicopter,hover_climb,0.9951516233897993,42.04866014323096,60.69118594209698,497.2472072327678,499.8001023699367,291.70765641695357,3.4495942792863605,3.434176977992216,202.30395314032327,0.20039023855016103,True
multicopter,hover_climb,0.9814847309209351,41.471185813560645,61.24087316137499,495.7376078104047,498.2654734763493,293.44974584545065,3.5078349500781925,3.4546860159874235,204.13624387124997,0.7618712098307907,True
multicopter,hover_climb,0.9615208846827875,40.627643014765674,62.040626273303346,493.60128049774863,496.09113313447347,295.966334529551,3.5958118873624247,3.484312975485737,206.8020875776778,1.573234721367549,True
multicopter,hover_climb,0.9390637170219667,39.678748606561975,62.935597240167844,491.29332189354716,493.73872935423975,298.7571179957028,3.6991432969531095,3.5171679387312715,209.78532413389283,2.4737802789801284,True
multicopter,hover_climb,0.9185592513439549,38.81236273284317,63.74832122973148,489.27151014378035,491.6751609062608,301.2680657001137,3.7978074789674743,3.546728488856514,212.49440409910494,3.2851437905168863,True
multicopter,hover_climb,0.9042182562834363,38.20640519507477,64.31418497637578,487.9046096638043,490.27858104800504,303.00314982728383,3.8694201348846584,3.567155055774903,214.3806165879193,3.846624761797516,True
multicopter,hover_climb,0.8990698896177561,37.98886857539816,64.51680739592324,487.4231856702637,489.78643347250807,303.6218065242277,3.8956755945829964,3.574438294795851,215.05602465307746,4.0470150003476775,True
multicopter,hover_descent,0.8990698896177561,37.98886857539816,54.76826824245166,487.71299296689426,489.78643347250807,266.791558966833,3.4251535937104185,3.4251535937104185,182.56089414150554,4.0470150003476775,True
multicopter,hover_descent,0.8935555899094904,37.75586999617565,54.694412148127746,487.206208629139,489.264650507857,266.74058412815333,3.442052022473938,3.424499162766019,182.31470716042583,4.299896372020982,True
multicopter,hover_descent,0.8781465501103122,37.104783807477986,54.48501396416113,485.81880464564614,487.8355734210985,266.5822320529897,3.4904033395729024,3.4224661892288553,181.61671321387044,5.008454229994505,True
multicopter,hover_descent,0.8559899574610319,36.16858975187459,54.17628783965027,483.896480593198,485.85412930974485,266.3139637025922,3.5629918294458776,3.419022076124224,180.58762613216757,6.032350000604736,True
multicopter,hover_descent,0.8315533498042295,35.13605703398153,53.82566373073485,481.87258063852744,483.7664641744465,265.96362495076323,3.647551521989287,3.414524317501387,179.4188791024495,7.168788569224762,True
multicopter,hover_descent,0.8096794098158341,34.21180604855637,53.503111628791096,480.1435363219772,481.9819297657029,265.6026300620891,3.7275841524832503,3.4098897520562073,178.34370542930367,8.192684339834992,True
multicopter,hover_descent,0.7946225970255447,33.5756026912202,53.276467546044444,478.9972342717364,480.79844080872266,265.32866820174587,3.7852395208045846,3.406372543887673,177.58822515348146,8.901242197808514,True
multicopter,hover_descent,0.7892649691629116,33.34922404913711,53.194934841563835,478.5977810193908,480.3859711186191,265.22625032321474,3.8062863077639872,3.405057671085589,177.31644947187945,9.15412356948182,True
