segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.299129281160171,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.657423826089676,
departure_terminal_procedures,,,91.44,91.44,,,40.81588197094325,42.59337683392394
accel_climb,2.54,,91.44,457.20000000000005,,,42.76387928946944,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.094141529549645,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.94195866885196,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.94110919414384,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.94025012934692,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.93938125786857,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.93850235571887,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.93761319117028,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.936713524397774,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.93580310709762,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.93488168208351,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.93394898285852,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.93300473316081,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.93204864648139,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.93108042555181,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.93009976179929,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.92910633476724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.92809981149777,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.92707984587412,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.926046077918826,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.92499813304488,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.923935621255346,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.92285813628782,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.92176525469832,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.92065653488016,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.9195315160117,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.91838971692673,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.917230634900875,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.916053744346044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.91485849540483,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.91364431243499,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.91241059237414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.91115670297264,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.9098819808821,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.90858572958466,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.62528491165842,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.81307329344504,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.910985252061174,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.90959726868161,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.908183723922484,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.90674366875584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.90527610046817,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.903779958539424,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.90225412011882,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.9006973950501,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.89910852039027,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.89748615435965,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.895828869650224,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.89413514600937,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.89240336200261,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.89063178584374,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.88881856516312,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.886961715562904,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.88505910778245,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.8831084532668,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.88110728789345,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.87905295356832,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.876942577347464,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.87477304767392,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.87254098723888,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.87024272187451,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.867874244761744,5.0
