eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005739539998161735,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021821373705172332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045060296724611204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07085355534579121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09409247836523009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1101743120722407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11591385207040243,True
vector_thrust,second_climb,0.9733208580795056,0.12487040900849516,10.44184916729127,7.794647793724202,0.11591385207040243,True
vector_thrust,second_climb,0.9736575117684974,0.12492638808631779,10.445615058435965,7.7938498557706595,0.1406716350947976,True
vector_thrust,second_climb,0.9746015132493554,0.12508348213677845,10.456175923845647,7.7916084250327415,0.21004140160571894,True
vector_thrust,second_climb,0.9759675080838055,0.12531112809654743,10.471460485637309,7.7883546569931115,0.3102836185813236,True
vector_thrust,second_climb,0.9774862439136448,0.1255646852685008,10.48845792228833,7.78472260590978,0.4215440855594807,True
vector_thrust,second_climb,0.9788569198727094,0.12579393912032363,10.503801777295434,7.781431495967539,0.5217863025350854,True
vector_thrust,second_climb,0.9798067586145977,0.12595303821933154,10.514436580564007,7.779143500360715,0.5911560690460067,True
vector_thrust,second_climb,0.9801460101557965,0.12600990964664108,10.518235377626475,7.7783248389300255,0.615913852070402,True
vector_thrust,departure_terminal_procedures,0.9121904829621129,0.11510932109212862,9.75628310619298,7.924557927259724,0.615913852070402,True
vector_thrust,departure_terminal_procedures,0.9121904829621127,0.11510932109212857,9.756283106192976,7.924557927259727,0.6591654309340591,True
vector_thrust,departure_terminal_procedures,0.9121904829621129,0.1151093210921286,9.756283106192978,7.924557927259727,0.7803536618852789,True
vector_thrust,departure_terminal_procedures,0.9121904829621127,0.11510932109212857,9.756283106192976,7.924557927259727,0.9554757295080568,True
vector_thrust,departure_terminal_procedures,0.9121904829621129,0.11510932109212862,9.75628310619298,7.924557927259724,1.1498465605784869,True
vector_thrust,departure_terminal_procedures,0.9121904829621129,0.11510932109212862,9.75628310619298,7.924557927259724,1.3249686282012647,True
vector_thrust,departure_terminal_procedures,0.9121904829621129,0.1151093210921286,9.756283106192978,7.924557927259727,1.4461568591524847,True
vector_thrust,departure_terminal_procedures,0.9121904829621127,0.11510932109212857,9.756283106192976,7.924557927259727,1.4894084380161419,True
vector_thrust,accel_climb,0.8147057480058878,0.1009442151440397,8.674689440111104,8.070851280020007,1.4894084380161419,True
vector_thrust,accel_climb,0.8160792449498279,0.10113433351912601,8.689760619117983,8.069260127130764,1.6082457965332388,True
vector_thrust,accel_climb,0.8199423398490803,0.1016708760304226,8.73216207007804,8.064672715161144,1.9412206757856612,True
vector_thrust,accel_climb,0.8255630192460465,0.10245630287878896,8.793887145600005,8.057708467411025,2.422383317268564,True
vector_thrust,accel_climb,0.8318550166165469,0.10334223141256962,8.863029855078299,8.049516690766632,2.956433558763718,True
vector_thrust,accel_climb,0.8375725705271967,0.10415338588690867,8.925901484202418,8.041721960308095,3.4375962002466203,True
vector_thrust,accel_climb,0.8415564697561441,0.10472201245687099,8.969732720610272,8.036099097147632,3.770571079499043,True
vector_thrust,accel_climb,0.8429837310283673,0.10492641037752867,8.98544023407931,8.03404717644761,3.88940843801614,True
vector_thrust,cruise_0,0.7663075092196555,0.09454873928733784,8.139433504582081,8.104893994311366,3.88940843801614,True
vector_thrust,cruise_0,0.7663075093546997,0.09454873930424704,8.139433506056424,8.10489399429018,3.8961213572110585,True
vector_thrust,cruise_0,0.7663075093547569,0.0945487393042542,8.139433506057047,8.10489399429017,3.914930538820709,True
vector_thrust,cruise_0,0.766307509353326,0.09454873930407504,8.139433506041426,8.104893994290396,3.942110593747827,True
vector_thrust,cruise_0,0.7663075093533621,0.09454873930407956,8.139433506041819,8.10489399429039,3.972278178772598,True
vector_thrust,cruise_0,0.7663075093532496,0.09454873930406546,8.13943350604059,8.104893994290409,3.9994582336997158,True
vector_thrust,cruise_0,0.7663075093531556,0.09454873930405366,8.13943350603956,8.104893994290425,4.018267415309366,True
vector_thrust,cruise_0,0.7663075093531213,0.09454873930404942,8.13943350603919,8.104893994290427,4.024980334504285,True
vector_thrust,cruise_1,0.7413874945119734,0.09141744703520269,7.866242508557653,8.109912479031301,4.024980334504285,True
vector_thrust,cruise_1,0.7413874945280619,0.09141744703714111,7.86624250873276,8.109912479035328,4.0316932536992045,True
vector_thrust,cruise_1,0.7413874945281189,0.09141744703714799,7.86624250873338,8.109912479035343,4.050502435308855,True
vector_thrust,cruise_1,0.7413874945282017,0.09141744703715798,7.866242508734283,8.109912479035362,4.077682490235972,True
vector_thrust,cruise_1,0.7413874945282991,0.0914174470371697,7.866242508735342,8.109912479035387,4.107850075260743,True
vector_thrust,cruise_1,0.7413874945283926,0.09141744703718094,7.8662425087363586,8.109912479035412,4.135030130187862,True
vector_thrust,cruise_1,0.7413874945284586,0.09141744703718893,7.866242508737079,8.109912479035426,4.153839311797512,True
vector_thrust,cruise_1,0.7413874945284804,0.09141744703719154,7.866242508737317,8.109912479035433,4.160552230992431,True
vector_thrust,cruise_2,0.7556292228041934,0.09319272519416963,8.022273944738004,8.108242582560163,4.160552230992431,True
vector_thrust,cruise_2,0.7556292228041936,0.09319272519416966,8.022273944738007,8.108242582560163,4.16726515018735,True
vector_thrust,cruise_2,0.755629222804193,0.09319272519416957,8.022273944738,8.108242582560163,4.186074331797,True
vector_thrust,cruise_2,0.7556292228041925,0.09319272519416949,8.022273944737993,8.108242582560164,4.213254386724119,True
vector_thrust,cruise_2,0.7556292233584154,0.09319272526244277,8.022273950780745,8.108242582567103,4.243421971748889,True
vector_thrust,cruise_2,0.7556292228041943,0.09319272519416971,8.022273944738012,8.108242582560164,4.2706020266760065,True
vector_thrust,cruise_2,0.7556292228041946,0.09319272519416977,8.02227394473802,8.108242582560163,4.289411208285658,True
vector_thrust,cruise_2,0.755629222804194,0.09319272519416968,8.02227394473801,8.108242582560163,4.296124127480577,True
vector_thrust,cruise_3,0.7556339384986142,0.09319331931716524,8.022325652153008,8.10824149236451,4.296124127480577,True
vector_thrust,cruise_3,0.7556339385010843,0.09319331931746952,8.022325652179939,8.108241492364542,4.302837046675495,True
vector_thrust,cruise_3,0.7556339385010623,0.09319331931746683,8.022325652179697,8.10824149236454,4.321646228285147,True
vector_thrust,cruise_3,0.7556339385010268,0.09319331931746241,8.022325652179308,8.108241492364542,4.348826283212264,True
vector_thrust,cruise_3,0.7556339385009777,0.09319331931745639,8.022325652178774,8.10824149236454,4.378993868237035,True
vector_thrust,cruise_3,0.7556339385009287,0.09319331931745037,8.02232565217824,8.108241492364538,4.406173923164152,True
vector_thrust,cruise_3,0.7556339385008918,0.09319331931744584,8.02232565217784,8.108241492364536,4.424983104773804,True
vector_thrust,cruise_3,0.7556339385008787,0.09319331931744418,8.022325652177695,8.10824149236454,4.431696023968723,True
vector_thrust,cruise_4,0.7556386738837291,0.09319391592511786,8.022377575503324,8.108240397268975,4.431696023968723,True
vector_thrust,cruise_4,0.7556386738664569,0.09319391592299012,8.022377575315005,8.10824039726876,4.43840894316364,True
vector_thrust,cruise_4,0.7556386738664839,0.09319391592299345,8.022377575315298,8.10824039726876,4.457218124773292,True
vector_thrust,cruise_4,0.7556386738665242,0.09319391592299839,8.022377575315737,8.108240397268764,4.48439817970041,True
vector_thrust,cruise_4,0.755638673866569,0.09319391592300394,8.022377575316225,8.108240397268762,4.51456576472518,True
vector_thrust,cruise_4,0.7556386738666107,0.09319391592300907,8.02237757531668,8.108240397268762,4.541745819652298,True
vector_thrust,cruise_4,0.7556386738666399,0.09319391592301268,8.022377575317,8.10824039726876,4.56055500126195,True
vector_thrust,cruise_4,0.7556386738666505,0.09319391592301399,8.022377575317119,8.108240397268762,4.567267920456868,True
vector_thrust,cruise_5,0.7556434290718862,0.09319451503237755,8.02242971602437,8.108239297230757,4.567267920456868,True
vector_thrust,cruise_5,0.7556434290720412,0.09319451503239667,8.022429716026062,8.108239297230757,4.573980839651786,True
vector_thrust,cruise_5,0.7556434290718862,0.09319451503237755,8.02242971602437,8.108239297230757,4.592790021261438,True
vector_thrust,cruise_5,0.7556434290722367,0.09319451503242074,8.02242971602819,8.10823929723076,4.619970076188555,True
vector_thrust,cruise_5,0.7556434290719742,0.09319451503238843,8.02242971602533,8.108239297230755,4.650137661213326,True
vector_thrust,cruise_5,0.7556434290722233,0.0931945150324191,8.022429716028046,8.108239297230758,4.677317716140443,True
vector_thrust,cruise_5,0.7556434290721176,0.09319451503240608,8.022429716026894,8.108239297230757,4.696126897750095,True
vector_thrust,cruise_5,0.7556434290722821,0.09319451503242632,8.022429716028686,8.108239297230762,4.702839816945014,True
vector_thrust,cruise_6,0.7556482042833184,0.09319511666659125,8.022482076127956,8.108238192207816,4.702839816945014,True
vector_thrust,cruise_6,0.7556482042833184,0.09319511666659125,8.022482076127956,8.108238192207816,4.709552736139932,True
vector_thrust,cruise_6,0.7556482042833184,0.09319511666659125,8.022482076127956,8.108238192207816,4.7283619177495835,True
vector_thrust,cruise_6,0.7556482042833184,0.09319511666659125,8.022482076127954,8.108238192207816,4.755541972676701,True
vector_thrust,cruise_6,0.7556482042833184,0.09319511666659125,8.022482076127956,8.108238192207816,4.785709557701471,True
