eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.280945071291852,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.280945071291852,0.0,0.0,0.15982278152547463,True
multicopter,hover_climb,282.3826486059498,5.280945071291852,0.0,0.0,0.6076362641229943,True
multicopter,hover_climb,583.1092995327641,5.280945071291852,0.0,0.0,1.2547454954921737,True
multicopter,hover_climb,916.8907004672358,5.280945071291852,0.0,0.0,1.9729825560864425,True
multicopter,hover_climb,1217.61735139405,5.280945071291852,0.0,0.0,2.6200917874556215,True
multicopter,hover_climb,1425.7266509268143,5.280945071291852,0.0,0.0,3.0679052700531413,True
multicopter,hover_climb,1500.0,5.280945071291852,0.0,0.0,3.2277280515786164,True
multicopter,hover_descent,1500.0,3.353646327651618,0.0,0.0,3.2277280515786164,True
multicopter,hover_descent,1425.7266509268143,3.353646327651618,0.0,0.0,3.4793989935673406,True
multicopter,hover_descent,1217.6173513940503,3.353646327651618,0.0,0.0,4.184565302931099,True
multicopter,hover_descent,916.890700467236,3.353646327651618,0.0,0.0,5.203560143803158,True
multicopter,hover_descent,583.1092995327642,3.353646327651618,0.0,0.0,6.334559090797211,True
multicopter,hover_descent,282.38264860594995,3.353646327651618,0.0,0.0,7.35355393166927,True
multicopter,hover_descent,74.27334907318571,3.353646327651618,0.0,0.0,8.058720241033027,True
multicopter,hover_descent,-0.0,3.353646327651618,0.0,0.0,8.310391183021753,True
