eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545135750588913,0.0,5.089149020097153e-12,-5.991188445325284,0.0,,0.0,2378.8002331120147,10898.142946304566,57.60041576037708,0.15275671017281917,0.8465929617500109,0.012973017543538462,0.0,0.6247486188762775,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545373568460451,0.0,5.089147826631892e-12,-5.991188445325284,0.0,,0.0,2378.867003039692,10898.140390561954,57.60034474883486,0.15275257413505525,0.8465947263232235,0.012973213132444691,0.0,0.6247714723684539,0.00521115771409136,True
lift_and_cruse,hover_climb,0.0,0.7546040078425903,0.0,5.089144446986763e-12,-5.991188445325284,0.0,,0.0,2379.0541333500732,10898.133153231,57.60014640532026,0.15274098346455514,0.8465996713864719,0.01297376101776511,0.0,0.6248355205902005,0.019812497160434425,True
lift_and_cruse,hover_climb,0.0,0.7547003691756761,0.0,5.089139563314543e-12,-5.991188445325284,0.0,,0.0,2379.3246888493686,10898.122695105732,57.599859801950345,0.15272422839312585,0.8466068197244175,0.012974551706145747,0.0,0.6249281168774463,0.040912043988004354,True
lift_and_cruse,hover_climb,0.0,0.7548073883707462,0.0,5.089134142932006e-12,-5.991188445325284,0.0,,0.0,2379.625182436365,10898.111087643763,57.59954171008034,0.15270562329223358,0.8466147572535212,0.012975427881932358,0.0,0.6250309517585374,0.0643307741786408,True
lift_and_cruse,hover_climb,0.0,0.7549038689168013,0.0,5.089129259406224e-12,-5.991188445325284,0.0,,0.0,2379.8960974969423,10898.100629832084,57.599255129610846,0.15268885315319003,0.8466219118410059,0.012976216009589927,0.0,0.6251236574847081,0.08543032100621073,True
lift_and_cruse,hover_climb,0.0,0.7549706685692947,0.0,5.08912587994022e-12,-5.991188445325284,0.0,,0.0,2380.0836761724954,10898.093392884719,57.59905681457675,0.1526772436936661,0.8466268646972755,0.01297676070172851,0.0,0.6251878421744487,0.10003166045255381,True
lift_and_cruse,hover_climb,0.0,0.754994515630756,0.0,5.089124673831151e-12,-5.991188445325284,0.0,,0.0,2380.1506419494594,10898.09081006606,57.5989860375984,0.15267309950249772,0.8466286326929703,0.012976954959779064,0.0,0.6252107554309613,0.10524281816664517,True
lift_and_cruse,dep_transition,0.7084940591605925,0.7656529404328409,1018.5108403779791,1756.5195603544528,627.1409680741945,0.6982535511427267,0.9551351415201894,0.2528428309706523,2371.4088245169132,11387.81439008016,57.193066591231926,0.031011429371082536,0.8462961611085331,0.012980677755115458,0.3344241750418066,0.6229144813277535,0.10524281816664517,True
lift_and_cruse,dep_transition,0.7121129272201384,0.7632258493782738,1022.9784153422073,1776.8631355698737,633.5255284976025,0.6968919368567884,0.9550326046050664,0.2531944942518696,2362.9707354781376,11334.514951514542,56.86577486830352,0.028098128305022885,0.8459869962299601,0.01299892441709382,0.3358916583159816,0.6206990466178129,0.10613854659634192,True
lift_and_cruse,dep_transition,0.7221102162297447,0.7564793327974754,1035.2670550759215,1833.2615465457745,651.1919705828461,0.6932017206291279,0.9547461096652001,0.2541235800470542,2339.5717388131648,11183.868654069604,55.94196067344353,0.01975410053504036,0.845105334220343,0.013045349870281551,0.3399282153515911,0.6145555908207323,0.10864832188454247,True
lift_and_cruse,dep_transition,0.7361918283930566,0.746834707759164,1052.4425617017912,1913.1608176514476,676.1413243361357,0.6881784309767724,0.954335628544032,0.25533295808850265,2306.279110441876,10962.792637771576,54.58940242213691,0.007213659437222683,0.8437842754824345,0.013100892330397768,0.3455701469787672,0.6058145044082957,0.11227505225504475,True
lift_and_cruse,dep_transition,0.7513267889198486,0.7362128832392458,1070.7268694615434,1999.5728349044282,703.0311385320824,0.6830014030979119,0.9538871944145563,0.256514341002278,2269.851701255234,10712.754062931808,53.064254060693884,-0.007401306633102493,0.8422392792776554,0.01314775651088983,0.35157650089478987,0.596250297952246,0.11630041927904174,True
lift_and_cruse,dep_transition,0.7645261855464354,0.7266663378282002,1086.52243710367,2075.3286490704013,726.534795994491,0.6786694721376412,0.9534914088649847,0.25745361846130393,2237.3424742754673,10483.301544267753,51.66943932930105,-0.021229561887361154,0.8407625822272483,0.013177677009110454,0.3567654845608864,0.5877147454709242,0.11992714964954401,True
lift_and_cruse,dep_transition,0.7734217704623724,0.7200509168776056,1097.087983343467,2126.5630129871147,742.3976747462985,0.6758442453734289,0.9532227901547283,0.25804253779707287,2214.948630688155,10322.211918466255,50.69328020934703,-0.03118507898623602,0.8396865775414175,0.013192003562015206,0.36023645733774673,0.5818350105139325,0.12243692493774457,True
lift_and_cruse,dep_transition,0.7765497195268507,0.7176853902287749,1100.7878174374578,2144.6091359356024,747.979234825257,0.6748686197968216,0.9531280460582093,0.25824161264714834,2206.9682439434073,10264.265413983661,50.34282216777729,-0.034817588851424025,0.8392908333357947,0.013195910691448189,0.3614519390812917,0.5797396654488324,0.12333265336744131,True
lift_and_cruse,second_climb,0.8472210896893622,0.0,1207.8718912945678,1915.5749470568746,755.5243645038906,0.78993709801293,0.9561877253048575,0.21664598132312152,0.0,-4.691805454880124e-13,-5.336658663347744,0.0,,0.0,0.39661379818551074,0.0,0.12333265336744131,True
lift_and_cruse,second_climb,0.8474293409138534,0.0,1207.9931495099574,1915.639787331079,755.5107356310156,0.7898917141024138,0.9561916869680653,0.21667394875970372,0.0,-4.691964267748645e-13,-5.336658663347744,0.0,,0.0,0.3966698266258116,0.0,0.1471001250708607,True
lift_and_cruse,second_climb,0.8480136957242669,0.0,1208.333316010324,1915.8222544760051,755.4727429864139,0.7897644286813097,0.9562027878719852,0.21675229554570888,0.0,-4.692411183358612e-13,-5.336658663347744,0.0,,0.0,0.3968269768238053,0.0,0.21369510092134517,True
lift_and_cruse,second_climb,0.8488603260558018,0.0,1208.8259350892408,1916.0879708857296,755.4183460994876,0.7895801778689615,0.9562188307122322,0.2168654669838037,0.0,-4.693062000859911e-13,-5.336658663347744,0.0,,0.0,0.3970544875650029,0.0,0.30992762921792566,True
