eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907217942567854,1937.9412900420912,4.6737082884865515e-12,113.23497581368262,0.10745384228894106,0.9238993309941347,0.03159758226018214,0.5292773584012754,0.0,True
vector_thrust,hover_climb,0.890685837347242,1938.0093387225422,4.673707182388376e-12,113.23468207294707,0.10745032255980462,0.9239011059795004,0.031597570422121836,0.5293004484019674,0.006372100796540164,True
vector_thrust,hover_climb,0.890592913367288,1938.20002569685,4.673704079153047e-12,113.23385908637195,0.10744046081755265,0.9239060791883266,0.0315975372737116,0.5293651525754806,0.02422633047471812,True
vector_thrust,hover_climb,0.8904789683497119,1938.4756278502496,4.673699596801437e-12,113.23266967269451,0.1074262108891591,0.9239132653204372,0.03159748925922323,0.5294586728489002,0.050026439879013486,True
vector_thrust,hover_climb,0.8903805639698419,1938.7815936716406,4.673694620628985e-12,113.23134937687573,0.10741039567392001,0.9239212407860173,0.031597435857585496,0.5295625000448965,0.07866240092432863,True
vector_thrust,hover_climb,0.8903171211316684,1939.0573232254553,4.673690137860346e-12,113.23015973662885,0.10739614755211624,0.9239284259464418,0.03159738764523236,0.5296560700120242,0.10446251032862401,True
vector_thrust,hover_climb,0.8902871810616549,1939.2481705943133,4.673687041669719e-12,113.22933568289832,0.10738628798329132,0.9239333981531781,0.03159735398130879,0.5297208365701793,0.12231674000680197,True
vector_thrust,hover_climb,0.8902792567815956,1939.316287682085,4.6736859239872055e-12,113.22904259448381,0.10738276937581916,0.9239351723719375,0.03159734232533885,0.5297439535220242,0.12868884080334214,True
vector_thrust,second_climb,0.8430017353878194,1880.2665905578037,2240.760331280657,59.78585514623681,0.7737617086066962,0.9256321926054112,0.0177480072285598,0.5136139286222268,0.12868884080334214,True
vector_thrust,second_climb,0.8431451707063966,1880.3388570618615,2241.1746369282455,59.78943814807596,0.7738105865828301,0.9256342065301855,0.017754138927473125,0.5136555359754716,0.15344662382773733,True
vector_thrust,second_climb,0.8435604348039337,1880.5416627043073,2242.3378007710758,59.799524502829,0.7739474103362555,0.9256398651946961,0.017771341604892594,0.5137722281447176,0.22281639033865866,True
vector_thrust,second_climb,0.8441954870355327,1880.8355601324527,2244.0246458926827,59.814221746262554,0.7741447882485504,0.9256480831599229,0.01779625750771344,0.5139411430899571,0.32305860731426334,True
vector_thrust,second_climb,0.844949117461764,1881.1629208874376,2245.9052532940595,59.8307034877299,0.7743633890401491,0.9256572610643271,0.01782399154934911,0.5141290270030576,0.43431907429242045,True
vector_thrust,second_climb,0.8456724523974705,1881.4589110921384,2247.607157959327,59.845705432863916,0.774559912042013,0.9256655810725642,0.01784905080971218,0.5142986684655665,0.5345612912680251,True
vector_thrust,second_climb,0.8461978312898386,1881.6643264402003,2248.7891009125724,59.85617173990455,0.7746956697718812,0.9256713669810009,0.01786643224876905,0.5144162666032401,0.6039310577789465,True
vector_thrust,second_climb,0.8463902822722335,1881.7377542241757,2249.2117618937637,59.859923892888666,0.7747440732482147,0.9256734375469088,0.01787264352369608,0.5144582771101763,0.6286888408033416,True
vector_thrust,departure_terminal_procedures,0.9198058925972249,2066.110976346316,1289.1227642219994,42.53961770834027,0.667849218134901,0.9181811570885194,0.010535547821239192,0.5648650513725734,0.6286888408033416,True
vector_thrust,departure_terminal_procedures,0.9200975205623818,2066.110976346036,1289.122764218676,42.5396177082497,0.6678492181344274,0.9181811570884304,0.010535547821219718,0.5648650513724968,0.6654004987456247,True
vector_thrust,departure_terminal_procedures,0.9209323871625242,2066.1109763462505,1289.122764221222,42.53961770833864,0.6678492181347867,0.9181811570885174,0.010535547821239834,0.5648650513725556,0.7682642784780671,True
vector_thrust,departure_terminal_procedures,0.9221853561202124,2066.1109763463496,1289.1227642224087,42.539617708319874,0.6678492181349531,0.9181811570885002,0.010535547821234982,0.5648650513725827,0.916906746883189,True
vector_thrust,departure_terminal_procedures,0.9236413520277883,2066.1109763463355,1289.1227642222661,42.53961770834027,0.6678492181349345,0.9181811570885197,0.010535547821240323,0.5648650513725788,1.081887440113114,True
