segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8899679839446941,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.82474629594734,
departure_terminal_procedures,,,91.44,91.44,,,36.21282775770249,42.1087775405793
accel_climb,2.54,,91.44,457.20000000000005,,,39.29253895275653,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.38938668717118,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.642118655454034,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.641059177500395,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.63999302260328,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.6389201067307,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.6378403442566,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.63675364792036,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.63565992878489,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.634559096193506,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.63345105772521,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.632335719148735,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.6312129843749,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.63008275540759,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.628944932292804,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.627799413066306,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.62664609369933,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.62548486804249,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.624315627767814,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.623138262308636,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.62195265879761,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.620758702002405,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.61955627425924,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.61834525540395,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.61712552270072,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.615896950768196,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.61465941150288,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.613412773999855,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.612156904470496,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.61089166615715,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.60961691924476,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.60833252076891,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.60703832452073,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.60573418094788,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.6044199370519,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.60309543628159,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.601760518422154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.600415019479975,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.59905877156298,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.59769160275605,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.596313336991486,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.59492379391428,5.0
