eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.231089586205866,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.231089586205866,0.0,0.0,0.16134599044197942,True
multicopter,hover_climb,282.3826486059498,5.231089586205866,0.0,0.0,0.6134274095821683,True
multicopter,hover_climb,583.1092995327641,5.231089586205866,0.0,0.0,1.2667039879450992,True
multicopter,hover_climb,916.8907004672358,5.231089586205866,0.0,0.0,1.9917862872745413,True
multicopter,hover_climb,1217.61735139405,5.231089586205866,0.0,0.0,2.645062865637472,True
multicopter,hover_climb,1425.7266509268143,5.231089586205866,0.0,0.0,3.097144284777661,True
multicopter,hover_climb,1500.0,5.231089586205866,0.0,0.0,3.258490275219641,True
multicopter,hover_descent,1500.0,3.22943596928488,0.0,0.0,3.258490275219641,True
multicopter,hover_descent,1425.7266509268143,3.22943596928488,0.0,0.0,3.51984096877868,True
multicopter,hover_descent,1217.6173513940503,3.22943596928488,0.0,0.0,4.252129339340517,True
multicopter,hover_descent,916.890700467236,3.22943596928488,0.0,0.0,5.31031669418789,True
multicopter,hover_descent,583.1092995327642,3.22943596928488,0.0,0.0,6.484816049877037,True
multicopter,hover_descent,282.38264860594995,3.22943596928488,0.0,0.0,7.543003404724409,True
multicopter,hover_descent,74.27334907318571,3.22943596928488,0.0,0.0,8.275291775286247,True
multicopter,hover_descent,-0.0,3.22943596928488,0.0,0.0,8.536642468845287,True
